2.083333333333332E-4,837.2308723393178
2.1018518518518505E-4,836.4242312127701
2.120370370370369E-4,835.713239605853
2.1388888888888876E-4,835.0978975185665
2.1574074074074063E-4,834.577347547745
2.1759259259259252E-4,834.1514720099186
2.1944444444444436E-4,833.8202709050869
2.2129629629629626E-4,833.58374423325
2.2314814814814813E-4,833.4418919944081
2.25E-4,833.3947141885609
0,1205.2961651977107
1.851851851851851E-6,1205.2152809275055
3.703703703703702E-6,1204.9706211440684
5.555555555555553E-6,1204.5621858473999
7.407407407407404E-6,1203.9899750374996
9.259259259259256E-6,1203.2539887143676
1.1111111111111107E-5,1202.354226878004
1.2962962962962957E-5,1201.2894971519354
1.481481481481481E-5,1200.0555137720144
1.666666666666666E-5,1198.652276738241
1.851851851851851E-5,1197.0797860506152
2.0370370370370362E-5,1195.3380417091369
2.2222222222222213E-5,1193.4270437138061
2.4074074074074064E-5,1191.3416704162469
2.5925925925925918E-5,1189.0796888129007
2.7777777777777766E-5,1186.6410989037681
2.962962962962962E-5,1184.0259006888489
3.148148148148147E-5,1181.2340941681437
3.333333333333332E-5,1178.2656793416515
3.5185185185185176E-5,1175.1125871947297
3.703703703703703E-5,1171.7874046829406
3.888888888888888E-5,1168.2901318062848
4.0740740740740725E-5,1164.6207685647619
4.259259259259258E-5,1160.7793149583717
4.444444444444443E-5,1156.7657709871148
4.629629629629629E-5,1152.588092243492
4.814814814814814E-5,1148.2747949744507
4.999999999999999E-5,1143.8258791799913
5.185185185185184E-5,1139.2413448601133
5.370370370370369E-5,1134.5211920148172
5.5555555555555545E-5,1129.6654206441026
5.740740740740739E-5,1124.708401272999
5.925925925925925E-5,1119.6662807586756
6.11111111111111E-5,1114.5390591011324
6.296296296296295E-5,1109.3267363003692
6.481481481481479E-5,1104.0293123563865
6.666666666666664E-5,1098.646787269184
6.85185185185185E-5,1093.2057177975769
7.037037037037035E-5,1087.7145186951625
7.222222222222219E-5,1082.1731899619413
7.407407407407406E-5,1076.581731597913
7.59259259259259E-5,1070.9401436030778
7.777777777777775E-5,1065.2484259774355
7.962962962962961E-5,1059.5225763862725
8.148148148148146E-5,1053.767795103893
8.33333333333333E-5,1047.9840821302964
8.518518518518516E-5,1042.171437465483
8.7037037037037E-5,1036.3298611094528
8.888888888888885E-5,1030.459353062206
9.07407407407407E-5,1024.5692601094192
9.259259259259257E-5,1018.6628069239879
9.444444444444442E-5,1012.739993505912
9.629629629629628E-5,1006.8008198551913
9.814814814814814E-5,1000.8452859718262
9.999999999999999E-5,994.8733918558165
1.0208333333333333E-4,993.7689937890908
1.0416666666666666E-4,992.665112290509
1.0624999999999998E-4,991.5617473600707
1.0833333333333331E-4,990.4588989977763
1.1041666666666664E-4,989.3565672036256
1.1249999999999997E-4,988.2547519776186
1.145833333333333E-4,987.1534516338874
1.1666666666666667E-4,986.0526647769983
1.1874999999999999E-4,984.9523914069518
1.2083333333333333E-4,983.8526315237477
1.2291666666666665E-4,982.7533851273861
1.25E-4,981.6546522178667
1.2685185185185184E-4,975.7885999643288
1.287037037037037E-4,970.0617930502306
1.3055555555555555E-4,964.4742314755727
1.3240740740740742E-4,959.0259152403547
1.3425925925925926E-4,953.7168443445771
1.361111111111111E-4,948.5470187882394
1.3796296296296294E-4,943.5096965672295
1.398148148148148E-4,938.6000133374201
1.4166666666666665E-4,933.8179690988115
1.435185185185185E-4,929.1635638514038
1.4537037037037036E-4,924.6367975951966
1.472222222222222E-4,920.2376703301903
1.4907407407407407E-4,915.9607689478893
1.509259259259259E-4,911.8022119225187
1.5277777777777775E-4,907.7619992540782
1.546296296296296E-4,903.8401309425681
1.5648148148148146E-4,900.0366069879881
1.583333333333333E-4,896.3514273903385
1.6018518518518516E-4,892.7802629691122
1.62037037037037E-4,889.3200571916894
1.6388888888888885E-4,885.9708100580702
1.6574074074074071E-4,882.7325215682548
1.6759259259259255E-4,879.6051917222431
1.694444444444444E-4,876.5888205200351
1.7129629629629624E-4,873.6799789883048
1.731481481481481E-4,870.8763203350577
1.7499999999999994E-4,868.1778445602943
1.7685185185185178E-4,865.5845516640142
1.7870370370370365E-4,863.0964416462177
1.805555555555555E-4,860.7135145069047
1.8240740740740733E-4,858.4331061006537
1.842592592592592E-4,856.2534952055357
1.8611111111111104E-4,854.1746818215506
1.8796296296296288E-4,852.1966659486985
1.8981481481481475E-4,850.3194475869795
1.916666666666666E-4,848.5430267363935
1.9351851851851846E-4,846.8654045574241
1.9537037037037027E-4,845.2854264685939
1.972222222222221E-4,843.803092469903
1.9907407407407395E-4,842.4184025613515
2.009259259259258E-4,841.1313567429395
2.0277777777777766E-4,839.9419550146667
2.046296296296295E-4,838.84879258001
2.0648148148148137E-4,837.8512433985193
2.083333333333332E-4,836.9493074701942
2.1018518518518505E-4,836.1429847950351
2.120370370370369E-4,835.4322753730419
2.1388888888888876E-4,834.8171792042144
2.1574074074074063E-4,834.2968371535997
2.1759259259259252E-4,833.8711317971388
2.1944444444444436E-4,833.5400631348316
2.2129629629629626E-4,833.3036311666782
2.2314814814814813E-4,833.1618358926787
2.25E-4,833.1146773128329
0,1207.137669103774
1.851851851851851E-6,1207.0536780683647
3.703703703703702E-6,1206.7999299632866
5.555555555555553E-6,1206.3764247885395
7.407407407407404E-6,1205.7831625441233
9.259259259259256E-6,1205.0201432300382
1.1111111111111107E-5,1204.0873668462846
1.2962962962962957E-5,1202.983487773876
1.481481481481481E-5,1201.7049698398496
1.666666666666666E-5,1200.2518130442052
1.851851851851851E-5,1198.6240173869426
2.0370370370370362E-5,1196.8215828680623
2.2222222222222213E-5,1194.8445094875638
2.4074074074074064E-5,1192.6877128799283
2.5925925925925918E-5,1190.3511282746063
2.7777777777777766E-5,1187.8347556715973
2.962962962962962E-5,1185.1385950709023
3.148148148148147E-5,1182.2626464725208
3.333333333333332E-5,1179.2069098764525
3.5185185185185176E-5,1175.965139112966
3.703703703703703E-5,1172.552741532028
3.888888888888888E-5,1168.969717133639
4.0740740740740725E-5,1165.2160659177987
4.259259259259258E-5,1161.2917878845074
4.444444444444443E-5,1157.1968830337646
4.629629629629629E-5,1152.9431487330703
4.814814814814814E-5,1148.5588867289623
4.999999999999999E-5,1144.0440970214402
5.185185185185184E-5,1139.398779610504
5.370370370370369E-5,1134.6229344961544
5.5555555555555545E-5,1129.7165616783907
5.740740740740739E-5,1124.7145660081483
5.925925925925925E-5,1119.631714634108
6.11111111111111E-5,1114.4680075562694
6.296296296296295E-5,1109.2234447746328
6.481481481481479E-5,1103.8980262891982
6.666666666666664E-5,1098.4917520999657
6.85185185185185E-5,1093.029596941939
7.037037037037035E-5,1087.5195760423123
7.222222222222219E-5,1081.9616894010865
7.407407407407406E-5,1076.355937018261
7.59259259259259E-5,1070.702318893836
7.777777777777775E-5,1065.0008350278117
7.962962962962961E-5,1059.266502296617
8.148148148148146E-5,1053.5043218561395
8.33333333333333E-5,1047.7142937063795
8.518518518518516E-5,1041.8964178473366
8.7037037037037E-5,1036.0506942790116
8.888888888888885E-5,1030.1771230014035
9.07407407407407E-5,1024.284490298532
9.259259259259257E-5,1018.3758881949964
9.444444444444442E-5,1012.451316690796
9.629629629629628E-5,1006.5107757859314
9.814814814814814E-5,1000.5542654804024
9.999999999999999E-5,994.5817857742089
1.0208333333333333E-4,993.4772697208409
1.0416666666666666E-4,992.3732845254797
1.0624999999999998E-4,991.2698301881245
1.0833333333333331E-4,990.166906708776
1.1041666666666664E-4,989.064514087434
1.1249999999999997E-4,987.9626523240986
1.145833333333333E-4,986.8613195225018
1.1666666666666667E-4,985.7605141198712
1.1874999999999999E-4,984.6602361162071
1.2083333333333333E-4,983.5604855115091
1.2291666666666665E-4,982.4612623057775
1.25E-4,981.3625664990122
1.2685185185185184E-4,975.4967947223787
1.287037037037037E-4,969.7703246104012
1.3055555555555555E-4,964.1831561630795
1.3240740740740742E-4,958.735289380414
1.3425925925925926E-4,953.4267242624046
1.361111111111111E-4,948.257460809051
1.3796296296296294E-4,943.2207411540724
1.398148148148148E-4,938.3116910403244
1.4166666666666665E-4,933.5303104678075
1.435185185185185E-4,928.8765994365214
1.4537037037037036E-4,924.3505579464662
1.472222222222222E-4,919.9521859976419
1.4907407407407407E-4,915.6760582016717
1.509259259259259E-4,911.5182855915717
1.5277777777777775E-4,907.4788681673422
1.546296296296296E-4,903.5578059289828
1.5648148148148146E-4,899.7550988764938
1.583333333333333E-4,896.0707470098749
1.6018518518518516E-4,892.50041170185
1.62037037037037E-4,889.0410309367389
1.6388888888888885E-4,885.6926047145419
1.6574074074074071E-4,882.4551330352587
1.6759259259259255E-4,879.3286158988896
1.694444444444444E-4,876.3130533054343
1.7129629629629624E-4,873.4050090796516
1.731481481481481E-4,870.602132511505
1.7499999999999994E-4,867.9044236009946
1.7685185185185178E-4,865.3118823481202
1.7870370370370365E-4,862.8245087528821
1.805555555555555E-4,860.4423028152802
1.8240740740740733E-4,858.1625949750544
1.842592592592592E-4,855.9836613681528
1.8611111111111104E-4,853.9055019945756
1.8796296296296288E-4,851.9281168543228
1.8981481481481475E-4,850.0515059473944
1.916666666666666E-4,848.2756692737905
1.9351851851851846E-4,846.5986040204625
1.9537037037037027E-4,845.0191540359056
1.972222222222221E-4,843.5373193201195
1.9907407407407395E-4,842.1530998731047
2.009259259259258E-4,840.866495694861
2.0277777777777766E-4,839.6775067853885
2.046296296296295E-4,838.5847255631323
2.0648148148148137E-4,837.5875253591497
2.083333333333332E-4,836.6859061734408
2.1018518518518505E-4,835.8798680060052
2.120370370370369E-4,835.1694108568435
2.1388888888888876E-4,834.554534725955
2.1574074074074063E-4,834.0343787079505
2.1759259259259252E-4,833.6088256264493
2.1944444444444436E-4,833.277875481451
2.2129629629629626E-4,833.0415282729562
2.2314814814814813E-4,832.8997840009644
2.25E-4,832.8526426654759
0,1208.9479381260783
1.851851851851851E-6,1208.8606519281975
3.703703703703702E-6,1208.5973106228057
5.555555555555553E-6,1208.1579142099029
7.407407407407404E-6,1207.5424626894896
9.259259259259256E-6,1206.7509560615654
1.1111111111111107E-5,1205.7833943261303
1.2962962962962957E-5,1204.6382548045544
1.481481481481481E-5,1203.3129278122478
1.666666666666666E-5,1201.8074133492103
1.851851851851851E-5,1200.121711415442
2.0370370370370362E-5,1198.2558220109431
2.2222222222222213E-5,1196.2097451357133
2.4074074074074064E-5,1193.9784980080808
2.5925925925925918E-5,1191.5645694886095
2.7777777777777766E-5,1188.9679595773
2.962962962962962E-5,1186.1886682741517
3.148148148148147E-5,1183.2266955791656
3.333333333333332E-5,1180.0820414923405
3.5185185185185176E-5,1176.7508040190926
3.703703703703703E-5,1173.2512070170387
3.888888888888888E-5,1169.5832504861794
4.0740740740740725E-5,1165.7469344265144
4.259259259259258E-5,1161.7422588380437
4.444444444444443E-5,1157.5692237207672
4.629629629629629E-5,1153.2436318566993
4.814814814814814E-5,1148.7928818006603
4.999999999999999E-5,1144.2169735526502
5.185185185185184E-5,1139.5159071126689
5.370370370370369E-5,1134.6896824807166
5.5555555555555545E-5,1129.738299656793
5.740740740740739E-5,1124.6963644972316
5.925925925925925E-5,1119.5774606423543
6.11111111111111E-5,1114.3815880921616
6.296296296296295E-5,1109.108746846653
6.481481481481479E-5,1103.758936905829
6.666666666666664E-5,1098.3321582696892
6.85185185185185E-5,1092.8518369926771
7.037037037037035E-5,1087.325653199219
7.222222222222219E-5,1081.7536068893155
7.407407407407406E-5,1076.1356980629664
7.59259259259259E-5,1070.4719267201717
7.777777777777775E-5,1064.7622928609317
7.962962962962961E-5,1059.0209083142759
8.148148148148146E-5,1053.252588949047
8.33333333333333E-5,1047.4573347652456
8.518518518518516E-5,1041.6351457628712
8.7037037037037E-5,1035.7860219419242
8.888888888888885E-5,1029.9099633024045
9.07407407407407E-5,1024.0152339099081
9.259259259259257E-5,1018.1047980704689
9.444444444444442E-5,1012.1786557840863
9.629629629629628E-5,1006.2368070507608
9.814814814814814E-5,1000.2792518704923
9.999999999999999E-5,994.3059902432808
1.0208333333333333E-4,993.2013110377984
1.0416666666666666E-4,992.0971785164102
1.0624999999999998E-4,990.9935926791163
1.0833333333333331E-4,989.8905535259167
1.1041666666666664E-4,988.7880610568118
1.1249999999999997E-4,987.686115271801
1.145833333333333E-4,986.5847140392686
1.1666666666666667E-4,985.4838556099928
1.1874999999999999E-4,984.3835399839737
1.2083333333333333E-4,983.2837671612111
1.2291666666666665E-4,982.1845371417053
1.25E-4,981.0858499254562
1.2685185185185184E-4,975.2202098305589
1.287037037037037E-4,969.4939308324061
1.3055555555555555E-4,963.907012930997
1.3240740740740742E-4,958.459456126332
1.3425925925925926E-4,953.1512604184113
1.361111111111111E-4,947.9824258072346
1.3796296296296294E-4,942.9461786175589
1.398148148148148E-4,938.0376346249236
1.4166666666666665E-4,933.2567938293289
1.435185185185185E-4,928.6036562307746
1.4537037037037036E-4,924.0782218292611
1.472222222222222E-4,919.6804906247878
1.4907407407407407E-4,915.4050249334547
1.509259259259259E-4,911.247928276321
1.5277777777777775E-4,907.2092006533866
1.546296296296296E-4,903.2888420646517
1.5648148148148146E-4,899.4868525101163
1.583333333333333E-4,895.8032319897802
1.6018518518518516E-4,892.233632380075
1.62037037037037E-4,888.774986109474
1.6388888888888885E-4,885.427293177977
1.6574074074074071E-4,882.1905535855844
1.6759259259259255E-4,879.064767332296
1.694444444444444E-4,876.049934418112
1.7129629629629624E-4,873.1426114035644
1.731481481481481E-4,870.3404435942714
1.7499999999999994E-4,867.6434309902336
1.7685185185185178E-4,865.0515735914506
1.7870370370370365E-4,862.5648713979228
1.805555555555555E-4,860.18332440965
1.8240740740740733E-4,857.9042575890484
1.842592592592592E-4,855.7259443752602
1.8611111111111104E-4,853.6483847682855
1.8796296296296288E-4,851.6715787681243
1.8981481481481475E-4,849.7955263747767
1.916666666666666E-4,848.0202275882425
1.9351851851851846E-4,846.3436755669356
1.9537037037037027E-4,844.764712549234
1.972222222222221E-4,843.2833385351381
1.9907407407407395E-4,841.8995535246477
2.009259259259258E-4,840.6133575177628
2.0277777777777766E-4,839.4247505144835
2.046296296296295E-4,838.3323221052996
2.0648148148148137E-4,837.3354449688733
2.083333333333332E-4,836.4341191052047
2.1018518518518505E-4,835.6283445142939
2.120370370370369E-4,834.918121196141
2.1388888888888876E-4,834.3034491507457
2.1574074074074063E-4,833.783465674141
2.1759259259259252E-4,833.3580538305283
2.1944444444444436E-4,833.0272136199077
2.2129629629629626E-4,832.7909450422788
2.2314814814814813E-4,832.6492480976422
2.25E-4,832.6021227859974
0,1210.7269722646242
1.851851851851851E-6,1210.6362025070036
3.703703703703702E-6,1210.362763122626
5.555555555555553E-6,1209.9066541114905
7.407407407407404E-6,1209.2678754735978
9.259259259259256E-6,1208.4464272089476
1.1111111111111107E-5,1207.4423093175403
1.2962962962962957E-5,1206.2537982439696
1.481481481481481E-5,1204.8793876892082
1.666666666666666E-5,1203.319077653256
1.851851851851851E-5,1201.5728681361131
2.0370370370370362E-5,1199.6407591377797
2.2222222222222213E-5,1197.5227506582553
2.4074074074074064E-5,1195.2140258007048
2.5925925925925918E-5,1192.7200124549117
2.7777777777777766E-5,1190.0407106208763
2.962962962962962E-5,1187.1761202985986
3.148148148148147E-5,1184.1262414880784
3.333333333333332E-5,1180.8910741893158
3.5185185185185176E-5,1177.4695819131098
3.703703703703703E-5,1173.8828011379733
3.888888888888888E-5,1170.1307318639062
4.0740740740740725E-5,1166.213374090909
4.259259259259258E-5,1162.130727818981
4.444444444444443E-5,1157.8827930481232
4.629629629629629E-5,1153.489541614379
4.814814814814814E-5,1148.976780189545
4.999999999999999E-5,1144.3445087736209
5.185185185185184E-5,1139.592727366607
5.370370370370369E-5,1134.7214359685036
5.5555555555555545E-5,1129.7306345793102
5.740740740740739E-5,1124.6537967402483
5.925925925925925E-5,1119.5035187834142
6.11111111111111E-5,1114.279800708808
6.296296296296295E-5,1108.982642516429
6.481481481481479E-5,1103.612044206278
6.666666666666664E-5,1098.1680057783547
6.85185185185185E-5,1092.6724379497912
7.037037037037035E-5,1087.1327501658825
7.222222222222219E-5,1081.5489424266286
7.407407407407406E-5,1075.9210147320298
7.59259259259259E-5,1070.2489670820858
7.777777777777775E-5,1064.5327994767965
7.962962962962961E-5,1058.78579443925
8.148148148148146E-5,1053.0125963826158
8.33333333333333E-5,1047.213205306895
8.518518518518516E-5,1041.3876212120865
8.7037037037037E-5,1035.535844098191
8.888888888888885E-5,1029.6578739652084
9.07407407407407E-5,1023.7614909435474
9.259259259259257E-5,1017.8495365504057
9.444444444444442E-5,1011.9220107857832
9.629629629629628E-5,1005.9789136496801
9.814814814814814E-5,1000.0202451420965
9.999999999999999E-5,994.0460052630323
1.0208333333333333E-4,992.9411177399629
1.0416666666666666E-4,991.836794263301
1.0624999999999998E-4,990.7330348330462
1.0833333333333331E-4,989.6298394491987
1.1041666666666664E-4,988.5272081117586
1.1249999999999997E-4,987.4251408207257
1.145833333333333E-4,986.3236351841879
1.1666666666666667E-4,985.2226892473632
1.1874999999999999E-4,984.1223030102518
1.2083333333333333E-4,983.0224764728538
1.2291666666666665E-4,981.9232096351693
1.25E-4,980.8245024971982
1.2685185185185184E-4,974.9588452888696
1.287037037037037E-4,969.2326117162453
1.3055555555555555E-4,963.645801779325
1.3240740740740742E-4,958.1984154781092
1.3425925925925926E-4,952.8904528125976
1.361111111111111E-4,947.7219137827902
1.3796296296296294E-4,942.6860089576892
1.398148148148148E-4,937.7778440912182
1.4166666666666665E-4,932.9974191833763
1.435185185185185E-4,928.3447342341642
1.4537037037037036E-4,923.8197892435817
1.472222222222222E-4,919.4225842116286
1.4907407407407407E-4,915.1476691432387
1.509259259259259E-4,910.9911399767662
1.5277777777777775E-4,906.9529967122116
1.546296296296296E-4,903.0332393495746
1.5648148148148146E-4,899.2318678888555
1.583333333333333E-4,895.548882330054
1.6018518518518516E-4,891.9799250037869
1.62037037037037E-4,888.5219227098943
1.6388888888888885E-4,885.1748754483759
1.6574074074074071E-4,881.9387832192322
1.6759259259259255E-4,878.813646022463
1.694444444444444E-4,875.7994638580681
1.7129629629629624E-4,872.8927859600424
1.731481481481481E-4,870.0912535833568
1.7499999999999994E-4,867.3948667280112
1.7685185185185178E-4,864.8036253940055
1.7870370370370365E-4,862.3175295813401
1.805555555555555E-4,859.9365792900145
1.8240740740740733E-4,857.6580939426361
1.842592592592592E-4,855.480344226858
1.8611111111111104E-4,853.4033301426805
1.8796296296296288E-4,851.4270516901031
1.8981481481481475E-4,849.5515088691263
1.916666666666666E-4,847.7767016797497
1.9351851851851846E-4,846.1006191968436
1.9537037037037027E-4,844.52210200858
1.972222222222221E-4,843.0411501149589
1.9907407407407395E-4,841.6577635159805
2.009259259259258E-4,840.3719422116446
2.0277777777777766E-4,839.1836862019516
2.046296296296295E-4,838.091582206511
2.0648148148148137E-4,837.0950022276893
2.083333333333332E-4,836.1939462654858
2.1018518518518505E-4,835.3884143199009
2.120370370370369E-4,834.6784063909345
2.1388888888888876E-4,834.0639224785867
2.1574074074074063E-4,833.5440980521719
2.1759259259259252E-4,833.1188164093769
2.1944444444444436E-4,832.7880775502019
2.2129629629629626E-4,832.5518814746471
2.2314814814814813E-4,832.4102281827122
2.25E-4,832.3631176743976
0,1212.4747715194117
1.851851851851851E-6,1212.3803298047837
3.703703703703702E-6,1212.0962874627476
5.555555555555553E-6,1211.6226444933022
7.407407407407404E-6,1210.9594008964486
9.259259259259256E-6,1210.1065566721863
1.1111111111111107E-5,1209.0641118205153
1.2962962962962957E-5,1207.8301180921221
1.481481481481481E-5,1206.4043494707314
1.666666666666666E-5,1204.7868059563427
1.851851851851851E-5,1202.977487548956
2.0370370370370362E-5,1200.976394248572
2.2222222222222213E-5,1198.7835260551897
2.4074074074074064E-5,1196.3942962578003
2.5925925925925918E-5,1193.8174571735124
2.7777777777777766E-5,1191.0530088023263
2.962962962962962E-5,1188.1009511442417
3.148148148148147E-5,1184.961284199259
3.333333333333332E-5,1181.6340079673778
3.5185185185185176E-5,1178.121472795017
3.703703703703703E-5,1174.447523894831
3.888888888888888E-5,1170.6121612668192
4.0740740740740725E-5,1166.6153849109821
4.259259259259258E-5,1162.4571948273199
4.444444444444443E-5,1158.137591015832
4.629629629629629E-5,1153.680878006109
4.814814814814814E-5,1149.110581895616
4.999999999999999E-5,1144.4267026843524
5.185185185185184E-5,1139.629240372319
5.370370370370369E-5,1134.7181949595156
5.5555555555555545E-5,1129.693566445942
5.740740740740739E-5,1124.5868627371995
5.925925925925925E-5,1119.4098890572886
6.11111111111111E-5,1114.1626454062095
6.296296296296295E-5,1108.8451317839617
6.481481481481479E-5,1103.4573481905459
6.666666666666664E-5,1097.9992946259617
6.85185185185185E-5,1092.4913998132815
7.037037037037035E-5,1086.9408669423028
7.222222222222219E-5,1081.3476960130258
7.407407407407406E-5,1075.7118870254506
7.59259259259259E-5,1070.033439979577
7.777777777777775E-5,1064.3123548754052
7.962962962962961E-5,1058.5611606715386
8.148148148148146E-5,1052.7843441568461
8.33333333333333E-5,1046.9819053313274
8.518518518518516E-5,1041.1538441949829
8.7037037037037E-5,1035.300160747812
8.888888888888885E-5,1029.4208549898156
9.07407407407407E-5,1023.5232613994499
9.259259259259257E-5,1017.6101036348068
9.444444444444442E-5,1011.6813816958866
9.629629629629628E-5,1005.7370955826891
9.814814814814814E-5,999.7772452952147
9.999999999999999E-5,993.8018308334631
1.0208333333333333E-4,992.6966898273349
1.0416666666666666E-4,991.5921317661521
1.0624999999999998E-4,990.4881566499143
1.0833333333333331E-4,989.3847644786218
1.1041666666666664E-4,988.2819552522747
1.1249999999999997E-4,987.1797289708726
1.145833333333333E-4,986.0780829572591
1.1666666666666667E-4,984.9770150319821
1.1874999999999999E-4,983.8765251950413
1.2083333333333333E-4,982.7766134464371
1.2291666666666665E-4,981.6772797861695
1.25E-4,980.5785242142383
1.2685185185185184E-4,974.7127010973104
1.287037037037037E-4,968.986367261919
1.3055555555555555E-4,963.3995227080638
1.3240740740740742E-4,957.9521674357452
1.3425925925925926E-4,952.6443014449632
1.361111111111111E-4,947.4759247357176
1.3796296296296294E-4,942.4402321744636
1.398148148148148E-4,937.5323194392075
1.4166666666666665E-4,932.7521865299495
1.435185185185185E-4,928.0998334466894
1.4537037037037036E-4,923.5752601894277
1.472222222222222E-4,919.1784667581638
1.4907407407407407E-4,914.9039908310232
1.509259259259259E-4,910.7479206929075
1.5277777777777775E-4,906.710256343817
1.546296296296296E-4,902.7909977837517
1.5648148148148146E-4,898.9901450127115
1.583333333333333E-4,895.3076980306965
1.6018518518518516E-4,891.7392895729859
1.62037037037037E-4,888.2818407379997
1.6388888888888885E-4,884.9353515257383
1.6574074074074071E-4,881.6998219362016
1.6759259259259255E-4,878.5752519693897
1.694444444444444E-4,875.5616416253026
1.7129629629629624E-4,872.6555327490861
1.731481481481481E-4,869.854562478761
1.7499999999999994E-4,867.1587308143271
1.7685185185185178E-4,864.5680377557845
1.7870370370370365E-4,862.0824833031334
1.805555555555555E-4,859.7020674563735
1.8240740740740733E-4,857.4241040358174
1.842592592592592E-4,855.2468609229464
1.8611111111111104E-4,853.1703381177604
1.8796296296296288E-4,851.1945356202593
1.8981481481481475E-4,849.3194534304433
1.916666666666666E-4,847.5450915483123
1.9351851851851846E-4,845.8694349101866
1.9537037037037027E-4,844.2913224139431
1.972222222222221E-4,842.8107540595821
1.9907407407407395E-4,841.4277298471034
2.009259259259258E-4,840.142249776507
2.0277777777777766E-4,838.9543138477931
2.046296296296295E-4,837.8625058667676
2.0648148148148137E-4,836.866197135598
2.083333333333332E-4,835.9653876542841
2.1018518518518505E-4,835.1600774228261
2.120370370370369E-4,834.4502664412241
2.1388888888888876E-4,833.835954709478
2.1574074074074063E-4,833.3162758420423
2.1759259259259252E-4,832.8911133629941
2.1944444444444436E-4,832.5604672723333
2.2129629629629626E-4,832.3243375700602
2.2314814814814813E-4,832.1827242561745
2.25E-4,832.1356273306764
0,1214.1616822640665
1.851851851851851E-6,1214.0634025561576
3.703703703703702E-6,1213.7683541881433
5.555555555555553E-6,1213.2765371600235
7.407407407407404E-6,1212.587951471798
9.259259259259256E-6,1211.702597123467
1.1111111111111107E-5,1210.6204741150304
1.2962962962962957E-5,1209.3393984847958
1.481481481481481E-5,1207.8606391895337
1.666666666666666E-5,1206.1841962292447
1.851851851851851E-5,1204.3100696039285
2.0370370370370362E-5,1202.2382593135853
2.2222222222222213E-5,1199.9687653582148
2.4074074074074064E-5,1197.4973665518537
2.5925925925925918E-5,1194.836435328638
2.7777777777777766E-5,1191.9859716885671
2.962962962962962E-5,1188.9459756316414
3.148148148148147E-5,1185.7164471578608
3.333333333333332E-5,1182.2973862672254
3.5185185185185176E-5,1178.694966854847
3.703703703703703E-5,1174.9357087200935
3.888888888888888E-5,1171.0196118629651
4.0740740740740725E-5,1166.9466762834618
4.259259259259258E-5,1162.7169019815838
4.444444444444443E-5,1158.3302889573304
4.629629629629629E-5,1153.815440677425
4.814814814814814E-5,1149.1930628339333
4.999999999999999E-5,1144.4631554268558
5.185185185185184E-5,1139.6257184561923
5.370370370370369E-5,1134.6807519219433
5.5555555555555545E-5,1129.628255824108
5.740740740740739E-5,1124.4970831329438
5.925925925925925E-5,1119.298431360377
6.11111111111111E-5,1114.0323005064079
6.296296296296295E-5,1108.6986905710364
6.481481481481479E-5,1103.2976015542627
6.666666666666664E-5,1097.8290334560866
6.85185185185185E-5,1092.3119805303943
7.037037037037035E-5,1086.753495957735
7.222222222222219E-5,1081.153579738108
7.407407407407406E-5,1075.5122318715137
7.59259259259259E-5,1069.8294523579523
7.777777777777775E-5,1064.1052411974235
7.962962962962961E-5,1058.3514448679468
8.148148148148146E-5,1052.5724055681603
8.33333333333333E-5,1046.7681232980638
8.518518518518516E-5,1040.9385980576574
8.7037037037037E-5,1035.0838298469416
8.888888888888885E-5,1029.2038186659156
9.07407407407407E-5,1023.3054883167212
9.259259259259257E-5,1017.3914491436068
9.444444444444442E-5,1011.461701146573
9.629629629629628E-5,1005.5162443256196
9.814814814814814E-5,999.5550786807466
9.999999999999999E-5,993.5782042119541
1.0208333333333333E-4,992.4727458870902
1.0416666666666666E-4,991.3678916482879
1.0624999999999998E-4,990.2636414955476
1.0833333333333331E-4,989.159995428869
1.1041666666666664E-4,988.0569534482523
1.1249999999999997E-4,986.9545155536974
1.145833333333333E-4,985.8526787445671
1.1666666666666667E-4,984.7514405878871
1.1874999999999999E-4,983.6508010836573
1.2083333333333333E-4,982.5507602318777
1.2291666666666665E-4,981.4513180325484
1.25E-4,980.3524744856695
1.2685185185185184E-4,974.486279717612
1.287037037037037E-4,968.7596445740212
1.3055555555555555E-4,963.1725690548976
1.3240740740740742E-4,957.725053160241
1.3425925925925926E-4,952.4170968900517
1.361111111111111E-4,947.2487002443293
1.3796296296296294E-4,942.2130423123483
1.398148148148148E-4,937.3052085550573
1.4166666666666665E-4,932.5251989724568
1.435185185185185E-4,927.8730135645465
1.4537037037037036E-4,923.3486523313264
1.472222222222222E-4,918.9521152727966
1.4907407407407407E-4,914.6779276254434
1.509259259259259E-4,910.5221698827613
1.5277777777777775E-4,906.4848420447505
1.546296296296296E-4,902.5659441114108
1.5648148148148146E-4,898.7654760827422
1.583333333333333E-4,895.0834379587448
1.6018518518518516E-4,891.5154527529054
1.62037037037037E-4,888.0584357379166
1.6388888888888885E-4,884.7123869137788
1.6574074074074071E-4,881.4773062804916
1.6759259259259255E-4,878.3531938380554
1.694444444444444E-4,875.34004958647
1.7129629629629624E-4,872.4344078603934
1.731481481481481E-4,869.6339015759103
1.7499999999999994E-4,866.9385307330207
1.7685185185185178E-4,864.3482953317243
1.7870370370370365E-4,861.8631953720218
1.805555555555555E-4,859.4832308539125
1.8240740740740733E-4,857.2057098878338
1.842592592592592E-4,855.0288974665284
