1.599206349206349E-4,3.703901087654338
1.6150793650793646E-4,3.703900851862257
1.6309523809523806E-4,3.703900605730151
1.6468253968253963E-4,3.7039003492580176
1.6626984126984123E-4,3.703900082445859
1.6785714285714283E-4,3.7038998052936725
1.694444444444444E-4,3.703899517801461
1.7103174603174596E-4,3.7038992199990846
1.7261904761904756E-4,3.7038989119106067
1.7420634920634916E-4,3.703898593536027
1.7579365079365073E-4,3.7038982648753476
1.7738095238095233E-4,3.7038979259285676
1.789682539682539E-4,3.7038975766956854
1.805555555555555E-4,3.7038972171767033
1.821428571428571E-4,3.70389684739569
1.8373015873015866E-4,3.7038964673710946
1.8531746031746026E-4,3.7038960771029172
1.8690476190476183E-4,3.703895676591158
1.8849206349206342E-4,3.703895265835817
1.9007936507936502E-4,3.703894844836894
1.916666666666666E-4,3.703894413594389
1.9325396825396816E-4,3.7038939721267035
1.9484126984126976E-4,3.7038935204467527
1.9642857142857133E-4,3.703893058554534
1.9801587301587293E-4,3.703892586450051
1.996031746031745E-4,3.7038921041333026
2.0119047619047607E-4,3.703891611604287
2.0277777777777766E-4,3.7038911088630058
2.0436507936507926E-4,3.703890595922287
2.0595238095238083E-4,3.7038900727895654
2.075396825396824E-4,3.7038895394648406
2.09126984126984E-4,3.703888995948112
2.107142857142856E-4,3.703888442239382
2.1230158730158716E-4,3.703887878338647
2.1388888888888876E-4,3.70388730424591
2.1547619047619036E-4,3.7038867199684935
2.1706349206349198E-4,3.70388612550838
2.1865079365079355E-4,3.7038855208655694
2.2023809523809518E-4,3.703884906040063
2.2182539682539677E-4,3.7038842810318604
2.2341269841269837E-4,3.7038836458409605
2.25E-4,3.703883000467364
1.25E-4,3.7023713395413274
1.265873015873016E-4,3.7023713341948987
1.2817460317460317E-4,3.702371318273027
1.2976190476190474E-4,3.7023712917757114
1.3134920634920634E-4,3.7023712547029524
1.3293650793650793E-4,3.7023712070547505
1.345238095238095E-4,3.702371148831104
1.361111111111111E-4,3.7023710800320146
1.376984126984127E-4,3.7023710007062123
1.3928571428571427E-4,3.702370910895719
1.4087301587301586E-4,3.7023708106005344
1.4246031746031743E-4,3.7023706998206585
1.4404761904761903E-4,3.702370578556094
1.4563492063492063E-4,3.7023704468068357
1.472222222222222E-4,3.702370304572888
1.4880952380952377E-4,3.7023701518966123
1.5039682539682537E-4,3.7023699888139445
1.5198412698412696E-4,3.7023698153248854
1.5357142857142853E-4,3.702369631429434
1.5515873015873013E-4,3.7023694371275915
1.567460317460317E-4,3.702369232419356
1.583333333333333E-4,3.7023690173047292
1.599206349206349E-4,3.702368791819894
1.6150793650793646E-4,3.7023685559948767
1.6309523809523806E-4,3.7023683098296774
1.6468253968253963E-4,3.702368053324295
1.6626984126984123E-4,3.7023677864787308
1.6785714285714283E-4,3.7023675092929835
1.694444444444444E-4,3.7023672217670542
1.7103174603174596E-4,3.702366923931132
1.7261904761904756E-4,3.7023666158094652
1.7420634920634916E-4,3.7023662974020524
1.7579365079365073E-4,3.7023659687088943
1.7738095238095233E-4,3.702365629729994
1.789682539682539E-4,3.7023652804653455
1.805555555555555E-4,3.702364920914953
1.821428571428571E-4,3.7023645511031598
1.8373015873015866E-4,3.7023641710485458
1.8531746031746026E-4,3.7023637807511096
1.8690476190476183E-4,3.702363380210853
1.8849206349206342E-4,3.702362969427776
1.9007936507936502E-4,3.7023625484018767
1.916666666666666E-4,3.702362117133157
1.9325396825396816E-4,3.7023616756402378
1.9484126984126976E-4,3.7023612239361134
1.9642857142857133E-4,3.7023607620207826
1.9801587301587293E-4,3.7023602898942456
1.996031746031745E-4,3.7023598075565034
2.0119047619047607E-4,3.7023593150075538
2.0277777777777766E-4,3.702358812247399
2.0436507936507926E-4,3.7023582992890343
2.0595238095238083E-4,3.7023577761399205
2.075396825396824E-4,3.702357242800056
2.09126984126984E-4,3.7023566992694428
2.107142857142856E-4,3.7023561455480807
2.1230158730158716E-4,3.7023555816359677
2.1388888888888876E-4,3.702355007533107
2.1547619047619036E-4,3.7023544232469345
2.1706349206349198E-4,3.70235382877941
2.1865079365079355E-4,3.70235322413053
2.2023809523809518E-4,3.7023526093002963
2.2182539682539677E-4,3.7023519842887103
2.2341269841269837E-4,3.7023513490957694
2.25E-4,3.702350703721475
1.25E-4,3.700839044166184
1.265873015873016E-4,3.7008390388180645
1.2817460317460317E-4,3.7008390228921537
1.2976190476190474E-4,3.700838996388454
1.3134920634920634E-4,3.7008389593069633
1.3293650793650793E-4,3.7008389116476836
1.345238095238095E-4,3.7008388534106116
1.361111111111111E-4,3.7008387845957507
1.376984126984127E-4,3.7008387052523246
1.3928571428571427E-4,3.700838615422702
1.4087301587301586E-4,3.7008385151068817
1.4246031746031743E-4,3.700838404304864
1.4404761904761903E-4,3.70083828301665
1.4563492063492063E-4,3.7008381512422375
1.472222222222222E-4,3.7008380089816284
1.4880952380952377E-4,3.700837856277625
1.5039682539682537E-4,3.700837693166453
1.5198412698412696E-4,3.7008375196481116
1.5357142857142853E-4,3.7008373357226025
1.5515873015873013E-4,3.7008371413899264
1.567460317460317E-4,3.70083693665008
1.583333333333333E-4,3.7008367215030655
1.599206349206349E-4,3.7008364959854507
1.6150793650793646E-4,3.7008362601274967
1.6309523809523806E-4,3.7008360139292042
1.6468253968253963E-4,3.7008357573905726
1.6626984126984123E-4,3.7008354905116034
1.6785714285714283E-4,3.7008352132922946
1.694444444444444E-4,3.7008349257326474
1.7103174603174596E-4,3.7008346278631796
1.7261904761904756E-4,3.7008343197083238
1.7420634920634916E-4,3.7008340012680776
1.7579365079365073E-4,3.7008336725424424
1.7738095238095233E-4,3.700833333531419
1.789682539682539E-4,3.7008329842350047
1.805555555555555E-4,3.700832624653202
1.821428571428571E-4,3.7008322548106296
1.8373015873015866E-4,3.7008318747259956
1.8531746031746026E-4,3.7008314843993024
1.8690476190476183E-4,3.7008310838305483
1.8849206349206342E-4,3.700830673019735
1.9007936507936502E-4,3.7008302519668597
1.916666666666666E-4,3.700829820671925
1.9325396825396816E-4,3.700829379153774
1.9484126984126976E-4,3.700828927425475
1.9642857142857133E-4,3.700828465487031
1.9801587301587293E-4,3.7008279933384403
1.996031746031745E-4,3.700827510979704
2.0119047619047607E-4,3.7008270184108207
2.0277777777777766E-4,3.700826515631792
2.0436507936507926E-4,3.7008260026557807
2.0595238095238083E-4,3.700825479490274
2.075396825396824E-4,3.700824946135272
2.09126984126984E-4,3.7008244025907726
2.107142857142856E-4,3.7008238488567793
2.1230158730158716E-4,3.700823284933289
2.1388888888888876E-4,3.7008227108203036
2.1547619047619036E-4,3.7008221265253765
2.1706349206349198E-4,3.700821532050439
2.1865079365079355E-4,3.70082092739549
2.2023809523809518E-4,3.70082031256053
2.2182539682539677E-4,3.70081968754556
2.2341269841269837E-4,3.700819052350578
2.25E-4,3.700818406975586
1.25E-4,3.6994095001812224
1.265873015873016E-4,3.699409494831462
1.2817460317460317E-4,3.699409478901632
1.2976190476190474E-4,3.6994094523917305
1.3134920634920634E-4,3.6994094153017585
1.3293650793650793E-4,3.699409367631718
1.345238095238095E-4,3.6994093093816067
1.361111111111111E-4,3.699409240551425
1.376984126984127E-4,3.69940916119088
1.3928571428571427E-4,3.6994090713426715
1.4087301587301586E-4,3.699408971006801
1.4246031746031743E-4,3.6994088601832686
1.4404761904761903E-4,3.6994087388720747
1.4563492063492063E-4,3.699408607073217
1.472222222222222E-4,3.6994084647866985
1.4880952380952377E-4,3.6994083120557466
1.5039682539682537E-4,3.69940814891687
1.5198412698412696E-4,3.699407975370068
1.5357142857142853E-4,3.699407791415341
1.5515873015873013E-4,3.6994075970526916
1.567460317460317E-4,3.6994073922821147
1.583333333333333E-4,3.699407177103614
1.599206349206349E-4,3.6994069515541295
1.6150793650793646E-4,3.6994067156641526
1.6309523809523806E-4,3.6994064694336837
1.6468253968253963E-4,3.6994062128627223
1.6626984126984123E-4,3.6994059459512707
1.6785714285714283E-4,3.699405668699325
1.694444444444444E-4,3.6994053811068874
1.7103174603174596E-4,3.6994050832047978
1.7261904761904756E-4,3.699404775017663
1.7420634920634916E-4,3.6994044565454836
1.7579365079365073E-4,3.69940412778826
1.7738095238095233E-4,3.6994037887459936
1.789682539682539E-4,3.699403439418681
1.805555555555555E-4,3.699403079806325
1.821428571428571E-4,3.6994027099338105
1.8373015873015866E-4,3.6994023298199763
1.8531746031746026E-4,3.69940193946482
1.8690476190476183E-4,3.6994015388683437
1.8849206349206342E-4,3.699401128030546
1.9007936507936502E-4,3.699400706951427
1.916666666666666E-4,3.699400275630988
1.9325396825396816E-4,3.6993998340882865
1.9484126984126976E-4,3.6993993823364706
1.9642857142857133E-4,3.699398920375538
1.9801587301587293E-4,3.69939844820549
1.996031746031745E-4,3.6993979658263276
2.0119047619047607E-4,3.699397473238048
2.0277777777777766E-4,3.6993969704406537
2.0436507936507926E-4,3.6993964574474725
2.0595238095238083E-4,3.6993959342660157
2.075396825396824E-4,3.6993954008962815
2.09126984126984E-4,3.6993948573382713
2.107142857142856E-4,3.6993943035919874
2.1230158730158716E-4,3.699393739657425
2.1388888888888876E-4,3.699393165534587
2.1547619047619036E-4,3.6993925812311406
2.1706349206349198E-4,3.699391986748991
2.1865079365079355E-4,3.699391382088135
2.2023809523809518E-4,3.699390767248576
2.2182539682539677E-4,3.699390142230313
2.2341269841269837E-4,3.6993895070333442
2.25E-4,3.6993888616576727
1.25E-4,3.6981612300728655
1.265873015873016E-4,3.698161224721552
1.2817460317460317E-4,3.698161208788007
1.2976190476190474E-4,3.6981611822722296
1.3134920634920634E-4,3.6981611451742196
1.3293650793650793E-4,3.6981610974939794
1.345238095238095E-4,3.698161039231505
1.361111111111111E-4,3.6981609703868004
1.376984126984127E-4,3.6981608910100223
1.3928571428571427E-4,3.69816080114419
1.4087301587301586E-4,3.698160700789304
1.4246031746031743E-4,3.6981605899453633
1.4404761904761903E-4,3.6981604686123695
1.4563492063492063E-4,3.6981603367903197
1.472222222222222E-4,3.6981601944792173
1.4880952380952377E-4,3.698160041722693
1.5039682539682537E-4,3.698159878557523
1.5198412698412696E-4,3.698159704983708
1.5357142857142853E-4,3.6981595210012466
1.5515873015873013E-4,3.6981593266101402
1.567460317460317E-4,3.698159121810388
1.583333333333333E-4,3.69815890660199
1.599206349206349E-4,3.698158681022242
1.6150793650793646E-4,3.6981584451018534
1.6309523809523806E-4,3.698158198840825
1.6468253968253963E-4,3.6981579422391553
1.6626984126984123E-4,3.698157675296847
1.6785714285714283E-4,3.6981573980138966
1.694444444444444E-4,3.6981571103903073
1.7103174603174596E-4,3.6981568124572206
1.7261904761904756E-4,3.6981565042394156
1.7420634920634916E-4,3.6981561857368916
1.7579365079365073E-4,3.6981558569496493
1.7738095238095233E-4,3.698155517877689
1.789682539682539E-4,3.6981551685210095
1.805555555555555E-4,3.6981548088796115
1.821428571428571E-4,3.6981544389786367
1.8373015873015866E-4,3.698154058837043
1.8531746031746026E-4,3.6981536684548297
1.8690476190476183E-4,3.6981532678319966
1.8849206349206342E-4,3.6981528569685445
1.9007936507936502E-4,3.698152435864473
1.916666666666666E-4,3.6981520045197818
1.9325396825396816E-4,3.6981515629537367
1.9484126984126976E-4,3.6981511111795555
1.9642857142857133E-4,3.6981506491972387
1.9801587301587293E-4,3.698150177006785
1.996031746031745E-4,3.6981496946081958
2.0119047619047607E-4,3.6981492020014697
2.0277777777777766E-4,3.698148699186608
2.0436507936507926E-4,3.6981481861770966
2.0595238095238083E-4,3.698147662980468
2.075396825396824E-4,3.6981471295967228
2.09126984126984E-4,3.6981465860258615
2.107142857142856E-4,3.6981460322678847
2.1230158730158716E-4,3.6981454683227906
2.1388888888888876E-4,3.698144894190581
2.1547619047619036E-4,3.6981443098790305
2.1706349206349198E-4,3.6981437153900183
2.1865079365079355E-4,3.698143110723545
2.2023809523809518E-4,3.6981424958796105
2.2182539682539677E-4,3.698141870858216
2.2341269841269837E-4,3.6981412356593584
2.25E-4,3.6981405902830398
1.25E-4,3.6969129599645085
1.265873015873016E-4,3.6969129546116424
1.2817460317460317E-4,3.696912938674382
1.2976190476190474E-4,3.696912912152728
1.3134920634920634E-4,3.6969128750466806
1.3293650793650793E-4,3.69691282735624
1.345238095238095E-4,3.696912769081404
1.361111111111111E-4,3.696912700222176
1.376984126984127E-4,3.6969126208291656
1.3928571428571427E-4,3.6969125309457107
1.4087301587301586E-4,3.6969124305718073
1.4246031746031743E-4,3.696912319707459
1.4404761904761903E-4,3.6969121983526647
1.4563492063492063E-4,3.696912066507423
1.472222222222222E-4,3.696911924171736
1.4880952380952377E-4,3.696911771389639
1.5039682539682537E-4,3.6969116081981763
1.5198412698412696E-4,3.696911434597347
1.5357142857142853E-4,3.6969112505871506
1.5515873015873013E-4,3.6969110561675897
1.567460317460317E-4,3.696910851338661
1.583333333333333E-4,3.6969106361003665
1.599206349206349E-4,3.6969104104903545
1.6150793650793646E-4,3.696910174539555
1.6309523809523806E-4,3.696909928247966
1.6468253968253963E-4,3.6969096716155887
1.6626984126984123E-4,3.6969094046424233
1.6785714285714283E-4,3.696909127328469
1.694444444444444E-4,3.6969088396737266
1.7103174603174596E-4,3.696908541709643
1.7261904761904756E-4,3.6969082334611687
1.7420634920634916E-4,3.696907914928299
1.7579365079365073E-4,3.6969075861110374
1.7738095238095233E-4,3.696907247009385
1.789682539682539E-4,3.6969068976233372
1.805555555555555E-4,3.696906537952898
1.821428571428571E-4,3.696906168023463
1.8373015873015866E-4,3.69690578785411
1.8531746031746026E-4,3.696905397444839
1.8690476190476183E-4,3.69690499679565
1.8849206349206342E-4,3.6969045859065437
1.9007936507936502E-4,3.6969041647775187
1.916666666666666E-4,3.696903733408576
1.9325396825396816E-4,3.6969032918191864
1.9484126984126976E-4,3.696902840022642
1.9642857142857133E-4,3.6969023780189385
1.9801587301587293E-4,3.696901905808079
1.996031746031745E-4,3.6969014233900643
2.0119047619047607E-4,3.6969009307648912
2.0277777777777766E-4,3.6969004279325626
2.0436507936507926E-4,3.6968999149067194
2.0595238095238083E-4,3.69689939169492
2.075396825396824E-4,3.6968988582971636
2.09126984126984E-4,3.696898314713451
2.107142857142856E-4,3.6968977609437825
2.1230158730158716E-4,3.6968971969881563
2.1388888888888876E-4,3.6968966228465745
2.1547619047619036E-4,3.6968960385269205
2.1706349206349198E-4,3.696895444031048
2.1865079365079355E-4,3.696894839358956
2.2023809523809518E-4,3.6968942245106455
2.2182539682539677E-4,3.6968935994861183
2.2341269841269837E-4,3.6968929642853707
2.25E-4,3.696892318908406
1.25E-4,3.6956646898561516
1.265873015873016E-4,3.6956646845017325
1.2817460317460317E-4,3.695664668560758
1.2976190476190474E-4,3.695664642033227
1.3134920634920634E-4,3.6956646049191413
1.3293650793650793E-4,3.695664557218501
1.345238095238095E-4,3.6956644989313037
1.361111111111111E-4,3.6956644300575516
1.376984126984127E-4,3.6956643506483093
1.3928571428571427E-4,3.695664260747229
1.4087301587301586E-4,3.6956641603543106
1.4246031746031743E-4,3.6956640494695536
1.4404761904761903E-4,3.6956639280929595
1.4563492063492063E-4,3.695663796224526
1.472222222222222E-4,3.6956636538642544
1.4880952380952377E-4,3.6956635010565857
1.5039682539682537E-4,3.6956633378388304
1.5198412698412696E-4,3.695663164210987
1.5357142857142853E-4,3.6956629801730565
1.5515873015873013E-4,3.6956627857250393
1.567460317460317E-4,3.6956625808669346
1.583333333333333E-4,3.6956623655987424
1.599206349206349E-4,3.6956621399584675
1.6150793650793646E-4,3.695661903977256
1.6309523809523806E-4,3.695661657655107
1.6468253968253963E-4,3.6956614009920217
1.6626984126984123E-4,3.6956611339880006
1.6785714285714283E-4,3.695660856643041
1.694444444444444E-4,3.695660568957146
1.7103174603174596E-4,3.6956602709620667
1.7261904761904756E-4,3.6956599626829214
1.7420634920634916E-4,3.6956596441197074
1.7579365079365073E-4,3.695659315272427
1.7738095238095233E-4,3.6956589761410807
1.789682539682539E-4,3.695658626725666
1.805555555555555E-4,3.6956582670261846
1.821428571428571E-4,3.6956578970682887
1.8373015873015866E-4,3.6956575168711767
1.8531746031746026E-4,3.695657126434848
1.8690476190476183E-4,3.695656725759303
1.8849206349206342E-4,3.695656314844542
1.9007936507936502E-4,3.6956558936905637
1.916666666666666E-4,3.6956554622973696
1.9325396825396816E-4,3.6956550206846366
1.9484126984126976E-4,3.6956545688657276
1.9642857142857133E-4,3.695654106840639
1.9801587301587293E-4,3.695653634609374
1.996031746031745E-4,3.6956531521719334
2.0119047619047607E-4,3.695652659528313
2.0277777777777766E-4,3.6956521566785168
2.0436507936507926E-4,3.6956516436363427
2.0595238095238083E-4,3.695651120409373
2.075396825396824E-4,3.6956505869976053
2.09126984126984E-4,3.69565004340104
2.107142857142856E-4,3.6956494896196803
2.1230158730158716E-4,3.695648925653522
2.1388888888888876E-4,3.695648351502568
2.1547619047619036E-4,3.6956477671748105
2.1706349206349198E-4,3.6956471726720763
2.1865079365079355E-4,3.695646567994366
2.2023809523809518E-4,3.695645953141681
2.2182539682539677E-4,3.6956453281140216
2.2341269841269837E-4,3.695644692911385
2.25E-4,3.695644047533773
1.25E-4,3.69468706752719
1.265873015873016E-4,3.6946870621713592
1.2817460317460317E-4,3.694687046226999
1.2976190476190474E-4,3.6946870196941095
1.3134920634920634E-4,3.6946869825726916
1.3293650793650793E-4,3.6946869348627454
1.345238095238095E-4,3.694686876564269
1.361111111111111E-4,3.6946868076772645
1.376984126984127E-4,3.6946867282532065
1.3928571428571427E-4,3.694686638336035
1.4087301587301586E-4,3.6946865379257496
1.4246031746031743E-4,3.69468642702235
1.4404761904761903E-4,3.6946863056258366
1.4563492063492063E-4,3.6946861737362084
1.472222222222222E-4,3.6946860313534664
1.4880952380952377E-4,3.6946858785224186
1.5039682539682537E-4,3.69468571528062
1.5198412698412696E-4,3.69468554162807
1.5357142857142853E-4,3.6946853575647682
1.5515873015873013E-4,3.6946851630907163
1.567460317460317E-4,3.6946849582059116
1.583333333333333E-4,3.694684742910356
1.599206349206349E-4,3.694684517242377
1.6150793650793646E-4,3.694684281233322
1.6309523809523806E-4,3.6946840348831884
1.6468253968253963E-4,3.6946837781919784
1.6626984126984123E-4,3.6946835111596927
1.6785714285714283E-4,3.6946832337863285
1.694444444444444E-4,3.6946829460718886
1.7103174603174596E-4,3.6946826480484045
1.7261904761904756E-4,3.6946823397411475
1.7420634920634916E-4,3.6946820211501197
1.7579365079365073E-4,3.6946816922753194
1.7738095238095233E-4,3.694681353116748
1.789682539682539E-4,3.694681003674403
1.805555555555555E-4,3.6946806439482875
1.821428571428571E-4,3.694680273964288
1.8373015873015866E-4,3.6946798937417134
1.8531746031746026E-4,3.6946795032805637
1.8690476190476183E-4,3.6946791025808388
1.8849206349206342E-4,3.6946786916425385
1.9007936507936502E-4,3.6946782704656624
1.916666666666666E-4,3.6946778390502115
1.9325396825396816E-4,3.694677397416054
1.9484126984126976E-4,3.694676945576617
1.9642857142857133E-4,3.6946764835319
1.9801587301587293E-4,3.6946760112819037
1.996031746031745E-4,3.694675528826629
2.0119047619047607E-4,3.6946750361660725
2.0277777777777766E-4,3.6946745333002378
2.0436507936507926E-4,3.6946740202430695
2.0595238095238083E-4,3.694673497002168
2.075396825396824E-4,3.694672963577535
2.09126984126984E-4,3.6946724199691694
2.107142857142856E-4,3.6946718661770728
2.1230158730158716E-4,3.694671302201242
2.1388888888888876E-4,3.6946707280416793
2.1547619047619036E-4,3.6946701437064786
2.1706349206349198E-4,3.6946695491974433
2.1865079365079355E-4,3.6946689445145737
2.2023809523809518E-4,3.69466832965787
2.2182539682539677E-4,3.6946677046273324
2.2341269841269837E-4,3.6946670694229597
2.25E-4,3.6946664240447538
1.25E-4,3.6937197262230455
1.265873015873016E-4,3.6937197208658077
1.2817460317460317E-4,3.6937197049180757
1.2976190476190474E-4,3.6937196783798467
1.3134920634920634E-4,3.6937196412511226
1.3293650793650793E-4,3.693719593531905
1.345238095238095E-4,3.6937195352221908
1.361111111111111E-4,3.6937194663219817
1.376984126984127E-4,3.6937193868831626
1.3928571428571427E-4,3.6937192969499577
1.4087301587301586E-4,3.6937191965223675
1.4246031746031743E-4,3.6937190856003914
1.4404761904761903E-4,3.693718964184031
1.4563492063492063E-4,3.6937188322732837
1.472222222222222E-4,3.6937186898681516
1.4880952380952377E-4,3.693718537013809
1.5039682539682537E-4,3.6937183737480535
1.5198412698412696E-4,3.693718200070884
1.5357142857142853E-4,3.6937180159823004
1.5515873015873013E-4,3.693717821482305
1.567460317460317E-4,3.6937176165708943
1.583333333333333E-4,3.693717401248071
1.599206349206349E-4,3.6937171755524862
1.6150793650793646E-4,3.693716939515684
1.6309523809523806E-4,3.693716693137665
1.6468253968253963E-4,3.693716436418429
1.6626984126984123E-4,3.693716169357977
1.6785714285714283E-4,3.6937158919563067
1.694444444444444E-4,3.69371560421342
1.7103174603174596E-4,3.6937153061616295
1.7261904761904756E-4,3.69371499782636
1.7420634920634916E-4,3.693714679207613
1.7579365079365073E-4,3.6937143503053878
1.7738095238095233E-4,3.693714011119685
1.789682539682539E-4,3.693713661650503
1.805555555555555E-4,3.6937133018978443
1.821428571428571E-4,3.6937129318878306
1.8373015873015866E-4,3.6937125516398814
1.8531746031746026E-4,3.6937121611539943
1.8690476190476183E-4,3.6937117604301717
1.8849206349206342E-4,3.6937113494684133
1.9007936507936502E-4,3.6937109282687173
1.916666666666666E-4,3.6937104968310854
1.9325396825396816E-4,3.6937100551755764
1.9484126984126976E-4,3.6937096033156824
1.9642857142857133E-4,3.693709141251403
1.9801587301587293E-4,3.693708668982739
1.996031746031745E-4,3.6937081865096903
2.0119047619047607E-4,3.693707693832256
2.0277777777777766E-4,3.6937071909504366
2.0436507936507926E-4,3.693706677878324
2.0595238095238083E-4,3.6937061546235403
2.075396825396824E-4,3.6937056211860844
2.09126984126984E-4,3.693705077565957
2.107142857142856E-4,3.6937045237631594
2.1230158730158716E-4,3.6937039597776886
2.1388888888888876E-4,3.6937033856095467
2.1547619047619036E-4,3.693702801266928
2.1706349206349198E-4,3.6937022067516136
2.1865079365079355E-4,3.6937016020636007
2.2023809523809518E-4,3.693700987202892
2.2182539682539677E-4,3.6937003621694875
2.2341269841269837E-4,3.693699726963385
2.25E-4,3.6936990815845867
1.25E-4,3.692752384918901
1.265873015873016E-4,3.6927523795602566
1.2817460317460317E-4,3.6927523636091504
1.2976190476190474E-4,3.692752337065583
1.3134920634920634E-4,3.6927522999295546
1.3293650793650793E-4,3.6927522522010645
1.345238095238095E-4,3.692752193880112
1.361111111111111E-4,3.6927521249666992
1.376984126984127E-4,3.6927520455131186
1.3928571428571427E-4,3.69275195556388
1.4087301587301586E-4,3.6927518551189853
1.4246031746031743E-4,3.6927517441784334
1.4404761904761903E-4,3.6927516227422252
1.4563492063492063E-4,3.6927514908103594
1.472222222222222E-4,3.692751348382837
1.4880952380952377E-4,3.6927511955052
1.5039682539682537E-4,3.692751032215487
1.5198412698412696E-4,3.692750858513697
1.5357142857142853E-4,3.692750674399833
1.5515873015873013E-4,3.6927504798738937
1.567460317460317E-4,3.6927502749358774
1.583333333333333E-4,3.6927500595857863
1.599206349206349E-4,3.692749833862595
1.6150793650793646E-4,3.6927495977980467
1.6309523809523806E-4,3.6927493513921408
1.6468253968253963E-4,3.6927490946448787
1.6626984126984123E-4,3.6927488275562608
1.6785714285714283E-4,3.692748550126284
1.694444444444444E-4,3.692748262354951
1.7103174603174596E-4,3.692747964274854
1.7261904761904756E-4,3.692747655911572
1.7420634920634916E-4,3.6927473372651063
1.7579365079365073E-4,3.6927470083354565
1.7738095238095233E-4,3.6927466691226223
1.789682539682539E-4,3.692746319626603
1.805555555555555E-4,3.692745959847401
1.821428571428571E-4,3.692745589811373
1.8373015873015866E-4,3.6927452095380477
1.8531746031746026E-4,3.692744819027425
1.8690476190476183E-4,3.6927444182795046
1.8849206349206342E-4,3.692744007294287
1.9007936507936502E-4,3.6927435860717717
1.916666666666666E-4,3.6927431546119593
1.9325396825396816E-4,3.692742712935099
1.9484126984126976E-4,3.692742261054748
1.9642857142857133E-4,3.692741798970906
1.9801587301587293E-4,3.6927413266835742
1.996031746031745E-4,3.6927408441927523
2.0119047619047607E-4,3.692740351498439
2.0277777777777766E-4,3.692739848600635
2.0436507936507926E-4,3.692739335513579
2.0595238095238083E-4,3.692738812244911
2.075396825396824E-4,3.6927382787946335
2.09126984126984E-4,3.6927377351627446
2.107142857142856E-4,3.692737181349246
2.1230158730158716E-4,3.692736617354135
2.1388888888888876E-4,3.692736043177414
2.1547619047619036E-4,3.6927354588273786
2.1706349206349198E-4,3.692734864305783
2.1865079365079355E-4,3.6927342596126285
2.2023809523809518E-4,3.6927336447479147
2.2182539682539677E-4,3.6927330197116426
2.2341269841269837E-4,3.6927323845038105
2.25E-4,3.692731739124419
1.25E-4,3.6919723797427353
1.265873015873016E-4,3.691972374382821
1.2817460317460317E-4,3.6919723584286617
1.2976190476190474E-4,3.691972331880257
1.3134920634920634E-4,3.6919722947376075
1.3293650793650793E-4,3.691972247000714
1.345238095238095E-4,3.691972188669574
1.361111111111111E-4,3.6919721197441904
1.376984126984127E-4,3.6919720402772223
1.3928571428571427E-4,3.6919719503134387
1.4087301587301586E-4,3.691971849852839
1.4246031746031743E-4,3.691971738895424
1.4404761904761903E-4,3.6919716174411956
1.4563492063492063E-4,3.691971485490149
1.472222222222222E-4,3.6919713430422885
1.4880952380952377E-4,3.691971190143486
1.5039682539682537E-4,3.6919710268320003
1.5198412698412696E-4,3.691970853107832
1.5357142857142853E-4,3.691970668970981
1.5515873015873013E-4,3.6919704744214483
1.567460317460317E-4,3.691970269459232
1.583333333333333E-4,3.691970054084333
1.599206349206349E-4,3.691969828336022
1.6150793650793646E-4,3.691969592246221
1.6309523809523806E-4,3.6919693458149303
1.6468253968253963E-4,3.6919690890421517
1.6626984126984123E-4,3.691968821927885
1.6785714285714283E-4,3.691968544472128
1.694444444444444E-4,3.6919682566748824
1.7103174603174596E-4,3.691967958568996
1.7261904761904756E-4,3.6919676501801892
1.7420634920634916E-4,3.691967331508463
1.7579365079365073E-4,3.6919670025538163
1.7738095238095233E-4,3.6919666633162507
1.789682539682539E-4,3.6919663137957635
1.805555555555555E-4,3.6919659539923577
1.821428571428571E-4,3.691965583932607
1.8373015873015866E-4,3.691965203636138
1.8531746031746026E-4,3.691964813102952
1.8690476190476183E-4,3.691964412333049
1.8849206349206342E-4,3.69196400132643
1.9007936507936502E-4,3.691963580083092
1.916666666666666E-4,3.6919631486030378
1.9325396825396816E-4,3.6919627069066916
1.9484126984126976E-4,3.6919622550076703
1.9642857142857133E-4,3.691961792905973
1.9801587301587293E-4,3.6919613206016004
1.996031746031745E-4,3.6919608380945537
2.0119047619047607E-4,3.69196034538483
2.0277777777777766E-4,3.6919598424724316
2.0436507936507926E-4,3.69195932937173
2.0595238095238083E-4,3.6919588060903865
2.075396825396824E-4,3.6919582726284
2.09126984126984E-4,3.691957728985771
2.107142857142856E-4,3.691957175162499
2.1230158730158716E-4,3.691956611158584
2.1388888888888876E-4,3.6919560369740267
2.1547619047619036E-4,3.6919554526172167
2.1706349206349198E-4,3.691954858089886
2.1865079365079355E-4,3.6919542533920344
2.2023809523809518E-4,3.6919536385236627
2.2182539682539677E-4,3.691953013484772
2.2341269841269837E-4,3.6919523782753583
2.25E-4,3.6919517328954257
1.25E-4,3.6912120682983693
1.265873015873016E-4,3.6912120629371987
1.2817460317460317E-4,3.6912120469800196
1.2976190476190474E-4,3.691212020426831
1.3134920634920634E-4,3.6912119832776327
1.3293650793650793E-4,3.6912119355324267
1.345238095238095E-4,3.6912118771912095
1.361111111111111E-4,3.6912118082539846
1.376984126984127E-4,3.691211728773774
1.3928571428571427E-4,3.6912116387956004
1.4087301587301586E-4,3.6912115383194655
1.4246031746031743E-4,3.691211427345368
