1.2083333333333333E-4,995.6671596751821
1.2291666666666665E-4,995.1092907405932
1.25E-4,994.5517357830117
1.2685185185185184E-4,991.570127920344
1.287037037037037E-4,988.6524934446427
1.3055555555555555E-4,985.7988323559077
1.3240740740740742E-4,983.0091446541392
1.3425925925925926E-4,980.2834303393372
1.361111111111111E-4,977.6216894115016
1.3796296296296294E-4,975.0221895619694
1.398148148148148E-4,972.4835929800068
1.4166666666666665E-4,970.0058996656138
1.435185185185185E-4,967.5891096187902
1.4537037037037036E-4,965.2332228395362
1.472222222222222E-4,962.9382393278519
1.4907407407407407E-4,960.7027031921155
1.509259259259259E-4,958.5255089152047
1.5277777777777775E-4,956.4066564971201
1.546296296296296E-4,954.3461459378614
1.5648148148148146E-4,952.3439772374289
1.583333333333333E-4,950.4001503958223
1.6018518518518516E-4,948.5134550112502
1.62037037037037E-4,946.6829952634732
1.6388888888888885E-4,944.9087711524915
1.6574074074074071E-4,943.1907826783046
1.6759259259259255E-4,941.529029840913
1.694444444444444E-4,939.9235126403165
1.7129629629629624E-4,938.373240970051
1.731481481481481E-4,936.8775111316313
1.7499999999999994E-4,935.4363231250576
1.7685185185185178E-4,934.0496769503297
1.7870370370370365E-4,932.7175726074479
1.805555555555555E-4,931.4400100964119
1.8240740740740733E-4,930.2161997066171
1.842592592592592E-4,929.0456163585054
1.8611111111111104E-4,927.9282600520769
1.8796296296296288E-4,926.8641307873315
1.8981481481481475E-4,925.8532285642698
1.916666666666666E-4,924.895553382891
1.9351851851851846E-4,923.9905004345985
1.9537037037037027E-4,923.1377134172046
1.972222222222221E-4,922.3371923307093
1.9907407407407395E-4,921.588937175112
2.009259259259258E-4,920.8929479504135
2.0277777777777766E-4,920.2492246566133
2.046296296296295E-4,919.6573357696684
2.0648148148148137E-4,919.1170872154487
2.083333333333332E-4,918.6284789939543
2.1018518518518505E-4,918.1915111051851
2.120370370370369E-4,917.8061835491415
2.1388888888888876E-4,917.4724963258229
2.1574074074074063E-4,917.1901830327492
2.1759259259259252E-4,916.959208335953
2.1944444444444436E-4,916.7795722354339
2.2129629629629626E-4,916.6512747311922
2.2314814814814813E-4,916.5743158232276
2.25E-4,916.5486955115406
0,1089.9556403598872
1.851851851851851E-6,1089.9200501429566
3.703703703703702E-6,1089.8150013255486
5.555555555555553E-6,1089.640493907663
7.407407407407404E-6,1089.3965278893
9.259259259259256E-6,1089.0831032704593
1.1111111111111107E-5,1088.7002200511413
1.2962962962962957E-5,1088.2475274160265
1.481481481481481E-5,1087.7278315001583
1.666666666666666E-5,1087.1411323035366
1.851851851851851E-5,1086.4874298261614
2.0370370370370362E-5,1085.766724068033
2.2222222222222213E-5,1084.9790150291508
2.4074074074074064E-5,1084.1253482042234
2.5925925925925918E-5,1083.2089328004622
2.7777777777777766E-5,1082.2297688178671
2.962962962962962E-5,1081.187856256438
3.148148148148147E-5,1080.083195116175
3.333333333333332E-5,1078.915785397078
3.5185185185185176E-5,1077.687630263917
3.703703703703703E-5,1076.401625298534
3.888888888888888E-5,1075.0577705009289
4.0740740740740725E-5,1073.6560658711012
4.259259259259258E-5,1072.1965114090513
4.444444444444443E-5,1070.6791071147793
4.629629629629629E-5,1069.1060945396366
4.814814814814814E-5,1067.479629953224
4.999999999999999E-5,1065.799713355542
5.185185185185184E-5,1064.0663447465904
5.370370370370369E-5,1062.2795241263693
5.5555555555555545E-5,1060.4392514948786
5.740740740740739E-5,1058.547351768618
5.925925925925925E-5,1056.6052092247523
6.11111111111111E-5,1054.6128238632823
6.296296296296295E-5,1052.5701956842076
6.481481481481479E-5,1050.4773246875284
6.666666666666664E-5,1048.3342108732447
6.85185185185185E-5,1046.141939769319
7.037037037037035E-5,1043.901302160758
7.222222222222219E-5,1041.612298047562
7.407407407407406E-5,1039.2749274297312
7.59259259259259E-5,1036.8891903072654
7.777777777777775E-5,1034.4550866801649
7.962962962962961E-5,1031.9729743557234
8.148148148148146E-5,1029.4431463416715
8.33333333333333E-5,1026.8656026380088
8.518518518518516E-5,1024.2403432447354
8.7037037037037E-5,1021.5673681618516
8.888888888888885E-5,1018.8466773893572
9.07407407407407E-5,1016.0779741742118
9.259259259259257E-5,1013.2610244500435
9.444444444444442E-5,1010.3958282168521
9.629629629629628E-5,1007.4823854746379
9.814814814814814E-5,1004.5206962234009
9.999999999999999E-5,1001.510760463141
1.0208333333333333E-4,1000.9498670392207
1.0416666666666666E-4,1000.3892807602605
1.0624999999999998E-4,999.8290016262602
1.0833333333333331E-4,999.2690296372198
1.1041666666666664E-4,998.7093647931396
1.1249999999999997E-4,998.1500070940193
1.145833333333333E-4,997.5909561294761
1.1666666666666667E-4,997.0322113089949
1.1874999999999999E-4,996.4737726325754
1.2083333333333333E-4,995.9156401002181
1.2291666666666665E-4,995.3578137119226
1.25E-4,994.8002934676891
1.2685185185185184E-4,991.8188553765499
1.287037037037037E-4,988.901394857586
1.3055555555555555E-4,986.0479119107976
1.3240740740740742E-4,983.2584065361845
1.3425925925925926E-4,980.5328787337469
1.361111111111111E-4,977.8713285034848
1.3796296296296294E-4,975.2720223251815
1.398148148148148E-4,972.7336212951559
1.4166666666666665E-4,970.2561254134073
1.435185185185185E-4,967.8395346799359
1.4537037037037036E-4,965.4838490947423
1.472222222222222E-4,963.1890686578256
1.4907407407407407E-4,960.9537362367274
1.509259259259259E-4,958.7767453270977
1.5277777777777775E-4,956.6580959289372
1.546296296296296E-4,954.5977880422454
1.5648148148148146E-4,952.5958216670226
1.583333333333333E-4,950.6521968032687
1.6018518518518516E-4,948.7657018691433
1.62037037037037E-4,946.9354402022624
1.6388888888888885E-4,945.1614118026262
1.6574074074074071E-4,943.4436166702343
1.6759259259259255E-4,941.782054805087
1.694444444444444E-4,940.1767262071844
1.7129629629629624E-4,938.626639707186
1.731481481481481E-4,937.1310909311993
1.7499999999999994E-4,935.6900798792249
1.7685185185185178E-4,934.3036065512624
1.7870370370370365E-4,932.9716709473122
1.805555555555555E-4,931.694273067374
1.8240740740740733E-4,930.4706222880982
1.842592592592592E-4,929.3001930330931
1.8611111111111104E-4,928.182985302359
1.8796296296296288E-4,927.1189990958957
1.8981481481481475E-4,926.1082344137035
1.916666666666666E-4,925.1506912557819
1.9351851851851846E-4,924.2457640697593
1.9537037037037027E-4,923.3930962409448
1.972222222222221E-4,922.5926877693386
1.9907407407407395E-4,921.8445386549406
2.009259259259258E-4,921.1486488977511
2.0277777777777766E-4,920.5050184977697
2.046296296296295E-4,919.9132153662589
2.0648148148148137E-4,919.3730453033448
2.083333333333332E-4,918.8845083090278
2.1018518518518505E-4,918.4476043833075
2.120370370370369E-4,918.0623335261843
2.1388888888888876E-4,917.7286957376579
2.1574074074074063E-4,917.4464242346953
2.1759259259259252E-4,917.215483744983
2.1944444444444436E-4,917.0358742685203
2.2129629629629626E-4,916.9075958053078
2.2314814814814813E-4,916.8306483553454
2.25E-4,916.8050319186328
0,1088.8677900281887
1.851851851851851E-6,1088.8334097326835
3.703703703703702E-6,1088.7318053629444
5.555555555555553E-6,1088.5629769189711
7.407407407407404E-6,1088.3269244007638
9.259259259259256E-6,1088.0236478083225
1.1111111111111107E-5,1087.6531471416472
1.2962962962962957E-5,1087.2150751478919
1.481481481481481E-5,1086.7119070247502
1.666666666666666E-5,1086.1436427722228
1.851851851851851E-5,1085.5102823903094
2.0370370370370362E-5,1084.8118258790098
2.2222222222222213E-5,1084.0482732383243
2.4074074074074064E-5,1083.2204856764042
2.5925925925925918E-5,1082.3312801097172
2.7777777777777766E-5,1081.380656538263
2.962962962962962E-5,1080.368614962042
3.148148148148147E-5,1079.2951553810544
3.333333333333332E-5,1078.1602777952996
3.5185185185185176E-5,1076.965665095227
3.703703703703703E-5,1075.7138413413086
3.888888888888888E-5,1074.4048065335444
4.0740740740740725E-5,1073.038560671934
4.259259259259258E-5,1071.6151037564778
4.444444444444443E-5,1070.1344357871758
4.629629629629629E-5,1068.5984239260706
4.814814814814814E-5,1067.00891840102
4.999999999999999E-5,1065.365919212024
5.185185185185184E-5,1063.6694263590825
5.370370370370369E-5,1061.9194398421957
5.5555555555555545E-5,1060.1159596613636
5.740740740740739E-5,1058.2604549447365
5.925925925925925E-5,1056.354061550282
6.11111111111111E-5,1054.3967794780006
6.296296296296295E-5,1052.388608727892
6.481481481481479E-5,1050.3295492999566
6.666666666666664E-5,1048.2196011941942
6.85185185185185E-5,1046.0595419360434
7.037037037037035E-5,1043.8499288199039
7.222222222222219E-5,1041.5907618457757
7.407407407407406E-5,1039.282041013659
7.59259259259259E-5,1036.9237663235535
7.777777777777775E-5,1034.5159377754596
7.962962962962961E-5,1032.0586358755725
8.148148148148146E-5,1029.5518825940346
8.33333333333333E-5,1026.9956779308463
8.518518518518516E-5,1024.3900218860074
8.7037037037037E-5,1021.7349144595181
8.888888888888885E-5,1019.0303556513783
9.07407407407407E-5,1016.2757554968459
9.259259259259257E-5,1013.4705315950282
9.444444444444442E-5,1010.6146839459251
9.629629629629628E-5,1007.7082125495366
9.814814814814814E-5,1004.7511174058628
9.999999999999999E-5,1001.7433985149038
1.0208333333333333E-4,1001.1826200921794
1.0416666666666666E-4,1000.6221420747859
1.0624999999999998E-4,1000.0619644627234
1.0833333333333331E-4,999.5020872559916
1.1041666666666664E-4,998.9425104545908
1.1249999999999997E-4,998.3832340585209
1.145833333333333E-4,997.8242575595139
1.1666666666666667E-4,997.2655803301932
1.1874999999999999E-4,996.7072023705589
1.2083333333333333E-4,996.1491236806108
1.2291666666666665E-4,995.5913442603492
1.25E-4,995.0338641097738
1.2685185185185184E-4,992.0526271469715
1.287037037037037E-4,989.1353716181198
1.3055555555555555E-4,986.2820975232187
1.3240740740740742E-4,983.492804862268
1.3425925925925926E-4,980.7674936352682
1.361111111111111E-4,978.1061638422188
1.3796296296296294E-4,975.5070807181421
1.398148148148148E-4,972.9689042228929
1.4166666666666665E-4,970.4916343564712
1.435185185185185E-4,968.0752711188769
1.4537037037037036E-4,965.7198145101102
1.472222222222222E-4,963.4252645301708
1.4907407407407407E-4,961.1901627688676
1.509259259259259E-4,959.013401693685
1.5277777777777775E-4,956.8949813046231
1.546296296296296E-4,954.834901601682
1.5648148148148146E-4,952.8331625848616
1.583333333333333E-4,950.889764254162
1.6018518518518516E-4,949.0034938110853
1.62037037037037E-4,947.1734537145567
1.6388888888888885E-4,945.3996439645762
1.6574074074074071E-4,943.6820645611436
1.6759259259259255E-4,942.0207155042594
1.694444444444444E-4,940.4155967939233
1.7129629629629624E-4,938.8657161641758
1.731481481481481E-4,937.370368534656
1.7499999999999994E-4,935.9295539053641
1.7685185185185178E-4,934.5432722763001
1.7870370370370365E-4,933.2115236474641
1.805555555555555E-4,931.934308018856
1.8240740740740733E-4,930.7108338251252
1.842592592592592E-4,929.5405749681078
1.8611111111111104E-4,928.4235314478035
1.8796296296296288E-4,927.3597032642124
1.8981481481481475E-4,926.3490904173348
1.916666666666666E-4,925.3916929071702
1.9351851851851846E-4,924.4869044138022
1.9537037037037027E-4,923.6343679915574
1.972222222222221E-4,922.8340836404358
1.9907407407407395E-4,922.0860513604372
2.009259259259258E-4,921.390271151562
2.0277777777777766E-4,920.74674301381
2.046296296296295E-4,920.1550342760559
2.0648148148148137E-4,919.6149506008014
2.083333333333332E-4,919.1264919880468
2.1018518518518505E-4,918.6896584377921
2.120370370370369E-4,918.3044499500373
2.1388888888888876E-4,917.9708665247824
2.1574074074074063E-4,917.6886409871481
2.1759259259259252E-4,917.4577381211985
2.1944444444444436E-4,917.2781579269337
2.2129629629629626E-4,917.1499004043535
2.2314814814814813E-4,917.0729655534581
2.25E-4,917.0473533742473
0,1087.8494247754606
1.851851851851851E-6,1087.8161336878359
3.703703703703702E-6,1087.717642846863
5.555555555555553E-6,1087.5539522525423
7.407407407407404E-6,1087.3250619048736
9.259259259259256E-6,1087.0309718038568
1.1111111111111107E-5,1086.671681949492
1.2962962962962957E-5,1086.2468509522364
1.481481481481481E-5,1085.7586745238968
1.666666666666666E-5,1085.2071526644734
1.851851851851851E-5,1084.592285373966
2.0370370370370362E-5,1083.9140726523751
2.2222222222222213E-5,1083.1725144997001
2.4074074074074064E-5,1082.368323615459
2.5925925925925918E-5,1081.5039736931744
2.7777777777777766E-5,1080.5794647328466
2.962962962962962E-5,1079.5947967344753
3.148148148148147E-5,1078.5499696980607
3.333333333333332E-5,1077.4449836236029
3.5185185185185176E-5,1076.281252893486
3.703703703703703E-5,1075.0609619603247
3.888888888888888E-5,1073.7841108241187
4.0740740740740725E-5,1072.4506994848682
4.259259259259258E-5,1071.060727942573
4.444444444444443E-5,1069.6141961972337
4.629629629629629E-5,1068.1126437572402
4.814814814814814E-5,1066.557628978681
4.999999999999999E-5,1064.9491518615553
5.185185185185184E-5,1063.2872124058636
5.370370370370369E-5,1061.571810611606
5.5555555555555545E-5,1059.8029464787824
5.740740740740739E-5,1057.9817661561767
5.925925925925925E-5,1056.109155683368
6.11111111111111E-5,1054.185115060357
6.296296296296295E-5,1052.2096442871434
6.481481481481479E-5,1050.1827433637275
6.666666666666664E-5,1048.104412290109
6.85185185185185E-5,1045.9751375124465
7.037037037037035E-5,1043.7952285985546
7.222222222222219E-5,1041.564685548433
7.407407407407406E-5,1039.283508362082
7.59259259259259E-5,1036.9516970395016
7.777777777777775E-5,1034.5692515806918
7.962962962962961E-5,1032.1359775914107
8.148148148148146E-5,1029.6516011718847
8.33333333333333E-5,1027.116122322114
8.518518518518516E-5,1024.5295410420988
8.7037037037037E-5,1021.8918573318389
8.888888888888885E-5,1019.2030711913343
9.07407407407407E-5,1016.4622908527692
9.259259259259257E-5,1013.6685488242667
9.444444444444442E-5,1010.8218451058268
9.629629629629628E-5,1007.9221796974496
9.814814814814814E-5,1004.9695525991352
9.999999999999999E-5,1001.9639638108835
1.0208333333333333E-4,1001.4032838842152
1.0416666666666666E-4,1000.8428986841855
1.0624999999999998E-4,1000.2828082107944
1.0833333333333331E-4,999.7230124640419
1.1041666666666664E-4,999.163511443928
1.1249999999999997E-4,998.6043051504524
1.145833333333333E-4,998.045392957539
1.1666666666666667E-4,997.4867741853229
1.1874999999999999E-4,996.9284488338037
1.2083333333333333E-4,996.3704169029818
1.2291666666666665E-4,995.8126783928569
1.25E-4,995.2552333034293
1.2685185185185184E-4,992.2741729911132
1.287037037037037E-4,989.3570982399111
1.3055555555555555E-4,986.5040090498225
1.3240740740740742E-4,983.7149054208473
1.3425925925925926E-4,980.989787352986
1.361111111111111E-4,978.3286548462382
1.3796296296296294E-4,975.7297719728803
1.398148148148148E-4,973.1917975874929
1.4166666666666665E-4,970.7147316900765
1.435185185185185E-4,968.2985742806308
1.4537037037037036E-4,965.9433253591559
1.472222222222222E-4,963.6489849256518
1.4907407407407407E-4,961.4140933438434
1.509259259259259E-4,959.2375420688381
1.5277777777777775E-4,957.1193311006355
1.546296296296296E-4,955.0594604392357
1.5648148148148146E-4,953.0579300846391
1.583333333333333E-4,951.1147400368453
1.6018518518518516E-4,949.22867631178
1.62037037037037E-4,947.3988404956431
1.6388888888888885E-4,945.625232588435
1.6574074074074071E-4,943.9078525901557
1.6759259259259255E-4,942.2467005008053
1.694444444444444E-4,940.6417763203837
1.7129629629629624E-4,939.0920867038467
1.731481481481481E-4,937.5969258644416
1.7499999999999994E-4,936.1562938021688
1.7685185185185178E-4,934.7701905170278
1.7870370370370365E-4,933.4386160090189
1.805555555555555E-4,932.1615702781422
1.8240740740740733E-4,930.938260826033
1.842592592592592E-4,929.7681610296768
1.8611111111111104E-4,928.6512708890733
1.8796296296296288E-4,927.5875904042227
1.8981481481481475E-4,926.5771195751253
1.916666666666666E-4,925.6198584017806
1.9351851851851846E-4,924.7151998006997
1.9537037037037027E-4,923.8627864908188
1.972222222222221E-4,923.0626184721377
1.9907407407407395E-4,922.3146957446567
2.009259259259258E-4,921.6190183083754
2.0277777777777766E-4,920.9755861632943
2.046296296296295E-4,920.3839660572983
2.0648148148148137E-4,919.8439635106383
2.083333333333332E-4,919.3555785233149
2.1018518518518505E-4,918.9188110953277
2.120370370370369E-4,918.5336612266769
2.1388888888888876E-4,918.2001289173625
2.1574074074074063E-4,917.9179466010888
2.1759259259259252E-4,917.6870791139684
2.1944444444444436E-4,917.5075264560008
2.2129629629629626E-4,917.3792886271865
2.2314814814814813E-4,917.3023656275253
2.25E-4,917.2767574570172
0,1086.8598182878964
1.851851851851851E-6,1086.8275970478683
3.703703703703702E-6,1086.7321576176246
5.555555555555553E-6,1086.5734999971648
7.407407407407404E-6,1086.3516241864895
9.259259259259256E-6,1086.0665301855984
1.1111111111111107E-5,1085.7182179944912
1.2962962962962957E-5,1085.3063498434158
1.481481481481481E-5,1084.8328397062364
1.666666666666666E-5,1084.2976875829538
1.851851851851851E-5,1083.7008934735677
2.0370370370370362E-5,1083.0424573780783
2.2222222222222213E-5,1082.3223792964855
2.4074074074074064E-5,1081.5412155016272
2.5925925925925918E-5,1080.7011056614567
2.7777777777777766E-5,1079.8020497759744
2.962962962962962E-5,1078.84404784518
3.148148148148147E-5,1077.8270998690737
3.333333333333332E-5,1076.7512058476552
3.5185185185185176E-5,1075.617508799618
3.703703703703703E-5,1074.4278737402224
3.888888888888888E-5,1073.1823006694678
4.0740740740740725E-5,1071.880789587355
4.259259259259258E-5,1070.5233404938836
4.444444444444443E-5,1069.1099533890535
4.629629629629629E-5,1067.6418514722925
4.814814814814814E-5,1066.120318462787
4.999999999999999E-5,1064.545354360538
5.185185185185184E-5,1062.916959165545
5.370370370370369E-5,1061.2351328778082
5.5555555555555545E-5,1059.4998754973271
5.740740740740739E-5,1057.7120278452524
5.925925925925925E-5,1055.8722338813952
6.11111111111111E-5,1053.980493605756
6.296296296296295E-5,1052.0368070183345
6.481481481481479E-5,1050.0411741191306
6.666666666666664E-5,1047.9935949081446
6.85185185185185E-5,1045.8942801316277
7.037037037037035E-5,1043.7432889450536
7.222222222222219E-5,1041.5406213484216
7.407407407407406E-5,1039.2862773417323
7.59259259259259E-5,1036.9802569249855
7.777777777777775E-5,1034.622560098181
7.962962962962961E-5,1032.2127267320036
8.148148148148146E-5,1029.7501760452753
8.33333333333333E-5,1027.2349080379968
8.518518518518516E-5,1024.6669227101677
8.7037037037037E-5,1022.0462200617883
8.888888888888885E-5,1019.3728000928584
9.07407407407407E-5,1016.6454740591732
9.259259259259257E-5,1013.862871249796
9.444444444444442E-5,1011.0249916647265
9.629629629629628E-5,1008.1318353039647
9.814814814814814E-5,1005.1834021675111
9.999999999999999E-5,1002.1796922553654
1.0208333333333333E-4,1001.619067463669
1.0416666666666666E-4,1001.0587327922066
1.0624999999999998E-4,1000.4986882409777
1.0833333333333331E-4,999.9389338099822
1.1041666666666664E-4,999.3794694992205
1.1249999999999997E-4,998.8202953086924
1.145833333333333E-4,998.2614105752671
1.1666666666666667E-4,997.7028146048578
1.1874999999999999E-4,997.144507397465
1.2083333333333333E-4,996.5864889530885
1.2291666666666665E-4,996.0287592717284
1.25E-4,995.4713183533846
1.2685185185185184E-4,992.4902715627272
1.287037037037037E-4,989.5732161879214
1.3055555555555555E-4,986.720152228967
1.3240740740740742E-4,983.9310796858641
1.3425925925925926E-4,981.2059985586129
1.361111111111111E-4,978.5449088472133
1.3796296296296294E-4,975.946073829338
1.398148148148148E-4,973.4081514709969
1.4166666666666665E-4,970.93114177219
1.435185185185185E-4,968.5150447329172
1.4537037037037036E-4,966.1598603531787
1.472222222222222E-4,963.8655886329742
1.4907407407407407E-4,961.630768981469
1.509259259259259E-4,959.4542919980478
1.5277777777777775E-4,957.3361576827109
1.546296296296296E-4,955.2763660354584
1.5648148148148146E-4,953.2749170562902
1.583333333333333E-4,951.3318107452062
1.6018518518518516E-4,949.4458321317238
1.62037037037037E-4,947.616082040854
1.6388888888888885E-4,945.8425604725967
1.6574074074074071E-4,944.1252674269518
1.6759259259259255E-4,942.4642029039197
1.694444444444444E-4,940.8593669035001
1.7129629629629624E-4,939.3097651464343
1.731481481481481E-4,937.8146912169764
1.7499999999999994E-4,936.3741451151268
1.7685185185185178E-4,934.9881268408853
1.7870370370370365E-4,933.6566363942522
1.805555555555555E-4,932.3796737752272
1.8240740740740733E-4,931.156445656387
1.842592592592592E-4,929.986424941073
1.8611111111111104E-4,928.8696116292855
1.8796296296296288E-4,927.8060057210246
1.8981481481481475E-4,926.7956072162903
1.916666666666666E-4,925.8384161150824
1.9351851851851846E-4,924.9338246432017
1.9537037037037027E-4,924.0814752147307
1.972222222222221E-4,923.2813678296694
1.9907407407407395E-4,922.5335024880178
2.009259259259258E-4,921.837879189776
2.0277777777777766E-4,921.1944979349438
2.046296296296295E-4,920.6029249392235
2.0648148148148137E-4,920.0629655940029
2.083333333333332E-4,919.5746198992819
2.1018518518518505E-4,919.1378878550605
2.120370370370369E-4,918.7527694613387
2.1388888888888876E-4,918.4192647181167
2.1574074074074063E-4,918.1371056972264
2.1759259259259252E-4,917.9062572848459
2.1944444444444436E-4,917.7267194809752
2.2129629629629626E-4,917.5984922856145
2.2314814814814813E-4,917.5215756987639
2.25E-4,917.495969720423
0,1085.9290898435786
1.851851851851851E-6,1085.8978441347285
3.703703703703702E-6,1085.8051952046203
5.555555555555553E-6,1085.651143053254
7.407407407407404E-6,1085.4356876806291
9.259259259259256E-6,1085.1588290867462
1.1111111111111107E-5,1084.8205672716051
1.2962962962962957E-5,1084.420569202514
1.481481481481481E-5,1083.9605045799512
1.666666666666666E-5,1083.4403734039176
1.851851851851851E-5,1082.8601756744133
2.0370370370370362E-5,1082.219911391438
2.2222222222222213E-5,1081.5195805549918
2.4074074074074064E-5,1080.7596074086835
2.5925925925925918E-5,1079.9418362785739
2.7777777777777766E-5,1079.0662671646628
2.962962962962962E-5,1078.1329000669502
3.148148148148147E-5,1077.1417349854364
3.333333333333332E-5,1076.0927719201213
3.5185185185185176E-5,1074.9869200661722
3.703703703703703E-5,1073.8257538565779
3.888888888888888E-5,1072.6092732913394
4.0740740740740725E-5,1071.337478370456
4.259259259259258E-5,1070.0103690939284
4.444444444444443E-5,1068.6279454617559
4.629629629629629E-5,1067.1911518825982
4.814814814814814E-5,1065.7010124069566
4.999999999999999E-5,1064.1575270348308
5.185185185185184E-5,1062.560695766221
5.370370370370369E-5,1060.9105186011275
5.5555555555555545E-5,1059.2069955395498
5.740740740740739E-5,1057.4506909363315
5.925925925925925E-5,1055.642007652238
6.11111111111111E-5,1053.780945687269
6.296296296296295E-5,1051.867505041425
6.481481481481479E-5,1049.9016857147053
6.666666666666664E-5,1047.8834877071108
6.85185185185185E-5,1045.8128625861323
7.037037037037035E-5,1043.6896078671423
7.222222222222219E-5,1041.513723550141
7.407407407407406E-5,1039.2852096351285
7.59259259259259E-5,1037.0040661221046
7.777777777777775E-5,1034.6702930110694
7.962962962962961E-5,1032.2831686001387
8.148148148148146E-5,1029.8417839939962
8.33333333333333E-5,1027.346139192642
8.518518518518516E-5,1024.796234196076
8.7037037037037E-5,1022.1920690042987
8.888888888888885E-5,1019.5336436173095
9.07407407407407E-5,1016.8194672178319
9.259259259259257E-5,1014.0477339711084
9.444444444444442E-5,1011.2184438771392
9.629629629629628E-5,1008.3315969359242
9.814814814814814E-5,1005.3871931474636
9.999999999999999E-5,1002.3852325117571
1.0208333333333333E-4,1001.82463935535
1.0416666666666666E-4,1001.2643327766646
1.0624999999999998E-4,1000.7043127757007
1.0833333333333331E-4,1000.1445793524585
1.1041666666666664E-4,999.5851325069384
1.1249999999999997E-4,999.0259722391397
1.145833333333333E-4,998.4670978551746
1.1666666666666667E-4,997.9085086451455
1.1874999999999999E-4,997.3502046090523
1.2083333333333333E-4,996.7921857468948
1.2291666666666665E-4,996.2344520586732
1.25E-4,995.6770035443875
1.2685185185185184E-4,992.6959096863429
1.287037037037037E-4,989.7788137450973
1.3055555555555555E-4,986.9257157206508
1.3240740740740742E-4,984.1366156130035
1.3425925925925926E-4,981.4115134221555
1.361111111111111E-4,978.7504091481065
1.3796296296296294E-4,976.151565430463
1.398148148148148E-4,973.6136394261689
1.4166666666666665E-4,971.1366311352243
1.435185185185185E-4,968.7205405576296
1.4537037037037036E-4,966.3653676933847
1.472222222222222E-4,964.0711125424892
1.4907407407407407E-4,961.8363136684626
1.509259259259259E-4,959.659860867445
1.5277777777777775E-4,957.5417541394361
1.546296296296296E-4,955.4819934844363
1.5648148148148146E-4,953.4805789024456
1.583333333333333E-4,951.5375103934638
1.6018518518518516E-4,949.6515720754591
1.62037037037037E-4,947.8218640457138
1.6388888888888885E-4,946.0483863042277
1.6574074074074071E-4,944.3311388510014
1.6759259259259255E-4,942.6701216860342
1.694444444444444E-4,941.0653348093267
1.7129629629629624E-4,939.5157830581043
1.731481481481481E-4,938.0207594078427
1.7499999999999994E-4,936.5802638585421
1.7685185185185178E-4,935.1942964102027
1.7870370370370365E-4,933.8628570628244
1.805555555555555E-4,932.5859458164072
1.8240740740740733E-4,931.3627685481898
1.842592592592592E-4,930.1927976989306
1.8611111111111104E-4,929.0760332686298
1.8796296296296288E-4,928.0124752572873
1.8981481481481475E-4,927.0021236649035
1.916666666666666E-4,926.0449784914779
1.9351851851851846E-4,925.1404312940155
1.9537037037037027E-4,924.2881241864385
1.972222222222221E-4,923.4880571687471
1.9907407407407395E-4,922.7402302409414
2.009259259259258E-4,922.0446434030215
2.0277777777777766E-4,921.401296654987
2.046296296296295E-4,920.8097556941032
2.0648148148148137E-4,920.2698257829591
2.083333333333332E-4,919.7815069215546
2.1018518518518505E-4,919.3447991098899
2.120370370370369E-4,918.959702347965
2.1388888888888876E-4,918.6262166357798
2.1574074074074063E-4,918.3440736913067
2.1759259259259252E-4,918.1132384470715
2.1944444444444436E-4,917.9337109030738
2.2129629629629626E-4,917.8054910593139
2.2314814814814813E-4,917.7285789157917
2.25E-4,917.7029744725071
0,1085.0572394425062
1.851851851851851E-6,1085.0268749484167
3.703703703703702E-6,1084.9367556078514
5.555555555555553E-6,1084.7868814208105
7.407407407407404E-6,1084.577252387294
9.259259259259256E-6,1084.3078685073024
1.1111111111111107E-5,1083.978729780835
1.2962962962962957E-5,1083.5895090295317
1.481481481481481E-5,1083.141669145042
1.666666666666666E-5,1082.635210127366
1.851851851851851E-5,1082.0701319765035
2.0370370370370362E-5,1081.446434692455
2.2222222222222213E-5,1080.7641182752197
2.4074074074074064E-5,1080.0234993366284
2.5925925925925918E-5,1079.2261655445259
2.7777777777777766E-5,1078.3721168989118
2.962962962962962E-5,1077.4613533997865
3.148148148148147E-5,1076.4938750471497
3.333333333333332E-5,1075.4696818410016
3.5185185185185176E-5,1074.3894866931485
3.703703703703703E-5,1073.254602309392
3.888888888888888E-5,1072.0650286897335
4.0740740740740725E-5,1070.8207658341719
4.259259259259258E-5,1069.5218137427078
4.444444444444443E-5,1068.1681724153407
4.629629629629629E-5,1066.760544988157
4.814814814814814E-5,1065.2997108111877
4.999999999999999E-5,1063.785669884432
5.185185185185184E-5,1062.2184222078906
5.370370370370369E-5,1060.5979677815635
5.5555555555555545E-5,1058.9243066054503
5.740740740740739E-5,1057.197755429414
5.925925925925925E-5,1055.4184769958956
6.11111111111111E-5,1053.5864713048957
6.296296296296295E-5,1051.7017383564144
6.481481481481479E-5,1049.7642781504512
6.666666666666664E-5,1047.7740906870067
6.85185185185185E-5,1045.7308848759594
7.037037037037035E-5,1043.634185364821
7.222222222222219E-5,1041.4839921535915
7.407407407407406E-5,1039.280305242271
7.59259259259259E-5,1037.0231246308592
7.777777777777775E-5,1034.7124503193563
7.962962962962961E-5,1032.3473031958158
8.148148148148146E-5,1029.9264250180468
8.33333333333333E-5,1027.4498157860496
8.518518518518516E-5,1024.917475499824
8.7037037037037E-5,1022.32940415937
8.888888888888885E-5,1019.6856017646878
9.07407407407407E-5,1016.984270328745
9.259259259259257E-5,1014.223136988204
