1.8373015873015866E-4,3.5616098615086
1.8531746031746026E-4,3.5616016001806328
1.8690476190476183E-4,3.5615931464891393
1.8849206349206342E-4,3.561584500434119
1.9007936507936502E-4,3.5615756620155707
1.916666666666666E-4,3.5615666312334966
1.9325396825396816E-4,3.561557411188898
1.9484126984126976E-4,3.561548003629606
1.9642857142857133E-4,3.5615384085556197
1.9801587301587293E-4,3.5615286259669388
1.996031746031745E-4,3.561518655863565
2.0119047619047607E-4,3.5615084982454954
2.0277777777777766E-4,3.561498153112732
2.0436507936507926E-4,3.5614876226386394
2.0595238095238083E-4,3.561476907744911
2.075396825396824E-4,3.5614660084315473
2.09126984126984E-4,3.5614549246985487
2.107142857142856E-4,3.561443656545916
2.1230158730158716E-4,3.561432203973647
2.1388888888888876E-4,3.561420566981744
2.1547619047619036E-4,3.561408746886304
2.1706349206349198E-4,3.56139674380832
2.1865079365079355E-4,3.5613845577477896
2.2023809523809518E-4,3.5613721887047136
2.2182539682539677E-4,3.561359636679094
2.2341269841269837E-4,3.5613469016709276
2.25E-4,3.5613339836802163
1.25E-4,3.560677591582898
1.265873015873016E-4,3.560677454687682
1.2817460317460317E-4,3.5606770670190944
1.2976190476190474E-4,3.5606764285771337
1.3134920634920634E-4,3.5606755393618013
1.3293650793650793E-4,3.5606743993730983
1.345238095238095E-4,3.560673008611021
1.361111111111111E-4,3.5606713670755727
1.376984126984127E-4,3.5606694847131455
1.3928571428571427E-4,3.5606673688866612
1.4087301587301586E-4,3.56066501959612
1.4246031746031743E-4,3.5606624368415223
1.4404761904761903E-4,3.560659620622869
1.4563492063492063E-4,3.560656570940157
1.472222222222222E-4,3.5606532877933894
1.4880952380952377E-4,3.560649779388302
1.5039682539682537E-4,3.5606460516344116
1.5198412698412696E-4,3.560642104531718
1.5357142857142853E-4,3.560637938080221
1.5515873015873013E-4,3.5606335522799206
1.567460317460317E-4,3.560628947130817
1.583333333333333E-4,3.5606241226329094
1.599206349206349E-4,3.5606190854393973
1.6150793650793646E-4,3.560613840225116
1.6309523809523806E-4,3.5606083869900664
1.6468253968253963E-4,3.560602725734247
1.6626984126984123E-4,3.5605968564576593
1.6785714285714283E-4,3.560590779160302
1.694444444444444E-4,3.5605844938421756
1.7103174603174596E-4,3.56057800581493
1.7261904761904756E-4,3.560571318673132
1.7420634920634916E-4,3.5605644324167813
1.7579365079365073E-4,3.560557347045877
1.7738095238095233E-4,3.5605500625604227
1.789682539682539E-4,3.5605425789604137
1.805555555555555E-4,3.5605348962458527
1.821428571428571E-4,3.5605270185591613
1.8373015873015866E-4,3.56051894853249
1.8531746031746026E-4,3.560510686165836
1.8690476190476183E-4,3.5605022314592016
1.8849206349206342E-4,3.5604935844125873
1.9007936507936502E-4,3.5604847450259904
1.916666666666666E-4,3.560475713299413
1.9325396825396816E-4,3.5604664923434783
1.9484126984126976E-4,3.5604570839097374
1.9642857142857133E-4,3.560447487998189
1.9801587301587293E-4,3.5604377046088347
1.996031746031745E-4,3.5604277337416743
2.0119047619047607E-4,3.5604175753967064
2.0277777777777766E-4,3.560407229573933
2.0436507936507926E-4,3.560396698453987
2.0595238095238083E-4,3.5603859829599043
2.075396825396824E-4,3.5603750830916847
2.09126984126984E-4,3.560363998849328
2.107142857142856E-4,3.560352730232835
2.1230158730158716E-4,3.5603412772422045
2.1388888888888876E-4,3.5603296398774384
2.1547619047619036E-4,3.560317819459536
2.1706349206349198E-4,3.5603058161085333
2.1865079365079355E-4,3.560293629824427
2.2023809523809518E-4,3.560281260607219
2.2182539682539677E-4,3.560268708456911
2.2341269841269837E-4,3.560255973373499
2.25E-4,3.5602430553569864
1.25E-4,3.559616945869887
1.265873015873016E-4,3.559616808975907
1.2817460317460317E-4,3.5596164212702845
1.2976190476190474E-4,3.559615782753018
1.3134920634920634E-4,3.5596148934241088
1.3293650793650793E-4,3.559613753283558
1.345238095238095E-4,3.5596123623313627
1.361111111111111E-4,3.559610720567525
1.376984126984127E-4,3.5596088379173985
1.3928571428571427E-4,3.5596067217547915
1.4087301587301586E-4,3.5596043720797033
1.4246031746031743E-4,3.5596017888921336
1.4404761904761903E-4,3.559598972192085
1.4563492063492063E-4,3.559595921979554
1.472222222222222E-4,3.559592638254542
1.4880952380952377E-4,3.5595891292233035
1.5039682539682537E-4,3.5595854008071175
1.5198412698412696E-4,3.559581453005984
1.5357142857142853E-4,3.5595772858199046
1.5515873015873013E-4,3.559572899248878
1.567460317460317E-4,3.5595682932929043
1.583333333333333E-4,3.559563467951983
1.599206349206349E-4,3.5595584298883622
1.6150793650793646E-4,3.5595531837872665
1.6309523809523806E-4,3.5595477296486964
1.6468253968253963E-4,3.559542067472653
1.6626984126984123E-4,3.5595361972591357
1.6785714285714283E-4,3.5595301190081434
1.694444444444444E-4,3.559523832719678
1.7103174603174596E-4,3.5595173437166707
1.7261904761904756E-4,3.5595106556019296
1.7420634920634916E-4,3.5595037683754542
1.7579365079365073E-4,3.5594966820372447
1.7738095238095233E-4,3.559489396587302
1.789682539682539E-4,3.559481912025624
1.805555555555555E-4,3.5594742283522125
1.821428571428571E-4,3.559466349720216
1.8373015873015866E-4,3.5594582787676425
1.8531746031746026E-4,3.559450015494493
1.8690476190476183E-4,3.5594415599007667
1.8849206349206342E-4,3.559432911986465
1.9007936507936502E-4,3.5594240717515855
1.916666666666666E-4,3.5594150391961303
1.9325396825396816E-4,3.5594058174397185
1.9484126984126976E-4,3.559396408237411
1.9642857142857133E-4,3.5593868115892073
1.9801587301587293E-4,3.5593770274951084
1.996031746031745E-4,3.5593670559551147
2.0119047619047607E-4,3.559356896969224
2.0277777777777766E-4,3.559346550537438
2.0436507936507926E-4,3.5593360188472567
2.0595238095238083E-4,3.559325302822966
2.075396825396824E-4,3.559314402464567
2.09126984126984E-4,3.5593033177720588
2.107142857142856E-4,3.5592920487454425
2.1230158730158716E-4,3.5592805953847164
2.1388888888888876E-4,3.559268957689882
2.1547619047619036E-4,3.5592571369865977
2.1706349206349198E-4,3.5592451333939588
2.1865079365079355E-4,3.559232946911966
2.2023809523809518E-4,3.5592205775406187
2.2182539682539677E-4,3.5592080252799185
2.2341269841269837E-4,3.5591952901298622
2.25E-4,3.5591823720904534
1.25E-4,3.5585865384242865
1.265873015873016E-4,3.5585864015444804
1.2817460317460317E-4,3.5585860138292604
1.2976190476190474E-4,3.5585853752786276
1.3134920634920634E-4,3.5585844858925815
1.3293650793650793E-4,3.5585833456711224
1.345238095238095E-4,3.5585819546142496
1.361111111111111E-4,3.558580312721964
1.376984126984127E-4,3.5585784298931773
1.3928571428571427E-4,3.5585763135105024
1.4087301587301586E-4,3.5585739635739406
1.4246031746031743E-4,3.5585713800834906
1.4404761904761903E-4,3.5585685630391537
1.4563492063492063E-4,3.558565512440928
1.472222222222222E-4,3.5585622282888156
1.4880952380952377E-4,3.5585587187861827
1.5039682539682537E-4,3.558554989864718
1.5198412698412696E-4,3.5585510415244204
1.5357142857142853E-4,3.55854687376529
1.5515873015873013E-4,3.5585424865873287
1.567460317460317E-4,3.558537879990534
1.583333333333333E-4,3.558533053974907
1.599206349206349E-4,3.5585280152095575
1.6150793650793646E-4,3.55852276838921
1.6309523809523806E-4,3.558517313513865
1.6468253968253963E-4,3.5585116505835215
1.6626984126984123E-4,3.558505779598182
1.6785714285714283E-4,3.5584997005578423
1.694444444444444E-4,3.5584934134625064
1.7103174603174596E-4,3.5584869236449594
1.7261904761904756E-4,3.558480234715667
1.7420634920634916E-4,3.5584733466746306
1.7579365079365073E-4,3.5584662595218477
1.7738095238095233E-4,3.5584589732573217
1.789682539682539E-4,3.558451487881049
1.805555555555555E-4,3.558443803393032
1.821428571428571E-4,3.5584359239562025
1.8373015873015866E-4,3.5584278522140598
1.8531746031746026E-4,3.5584195881666036
1.8690476190476183E-4,3.558411131813834
1.8849206349206342E-4,3.5584024831557524
1.9007936507936502E-4,3.5583936421923563
1.916666666666666E-4,3.558384608923648
1.9325396825396816E-4,3.5583753864776195
1.9484126984126976E-4,3.558365976612629
1.9642857142857133E-4,3.5583563793286768
1.9801587301587293E-4,3.5583465946257617
1.996031746031745E-4,3.5583366225038864
2.0119047619047607E-4,3.5583264629630476
2.0277777777777766E-4,3.5583161160032475
2.0436507936507926E-4,3.558305583818448
2.0595238095238083E-4,3.5582948673340966
2.075396825396824E-4,3.5582839665501944
2.09126984126984E-4,3.558272881466741
2.107142857142856E-4,3.5582616120837374
2.1230158730158716E-4,3.558250158401181
2.1388888888888876E-4,3.5582385204190747
2.1547619047619036E-4,3.5582266994674887
2.1706349206349198E-4,3.5582146956645992
2.1865079365079355E-4,3.558202509010408
2.2023809523809518E-4,3.558190139504914
2.2182539682539677E-4,3.5581775871481183
2.2341269841269837E-4,3.5581648519400195
2.25E-4,3.5581519338806187
1.25E-4,3.557617106358763
1.265873015873016E-4,3.557616969509816
1.2817460317460317E-4,3.557616581820861
1.2976190476190474E-4,3.5576159432919
1.3134920634920634E-4,3.5576150539229316
1.3293650793650793E-4,3.5576139137139577
1.345238095238095E-4,3.557612522664975
1.361111111111111E-4,3.5576108807759868
1.376984126984127E-4,3.557608997912755
1.3928571428571427E-4,3.557606881463894
1.4087301587301586E-4,3.557604531429403
1.4246031746031743E-4,3.557601947809283
1.4404761904761903E-4,3.5575991306035344
1.4563492063492063E-4,3.5575960798121553
1.472222222222222E-4,3.5575927954351476
1.4880952380952377E-4,3.5575892856686098
1.5039682539682537E-4,3.5575855564527505
1.5198412698412696E-4,3.5575816077875677
1.5357142857142853E-4,3.5575774396730626
1.5515873015873013E-4,3.5575730521092357
1.567460317460317E-4,3.557568445096085
1.583333333333333E-4,3.5575636186336124
1.599206349206349E-4,3.5575585793948776
1.6150793650793646E-4,3.557553332082817
1.6309523809523806E-4,3.55754787669743
1.6468253968253963E-4,3.5575422132387167
1.6626984126984123E-4,3.557536341706678
1.6785714285714283E-4,3.557530262101311
1.694444444444444E-4,3.5575239744226193
1.7103174603174596E-4,3.5575174840112704
1.7261904761904756E-4,3.5575107944845166
1.7420634920634916E-4,3.5575039058423576
1.7579365079365073E-4,3.5574968180847937
1.7738095238095233E-4,3.557489531211826
1.789682539682539E-4,3.557482045223452
1.805555555555555E-4,3.5574743601196737
1.821428571428571E-4,3.557466480071856
1.8373015873015866E-4,3.5574584077284164
1.8531746031746026E-4,3.5574501430893553
1.8690476190476183E-4,3.5574416861546734
1.8849206349206342E-4,3.5574330369243707
1.9007936507936502E-4,3.557424195398446
1.916666666666666E-4,3.5574151615768996
1.9325396825396816E-4,3.5574059385951746
1.9484126984126976E-4,3.557396528214585
1.9642857142857133E-4,3.557386930435129
1.9801587301587293E-4,3.557377145256808
1.996031746031745E-4,3.5573671726796223
2.0119047619047607E-4,3.55735701270357
2.0277777777777766E-4,3.557346665328653
2.0436507936507926E-4,3.5573361327546773
2.0595238095238083E-4,3.557325415908104
2.075396825396824E-4,3.557314514788933
2.09126984126984E-4,3.557303429397165
2.107142857142856E-4,3.5572921597328007
2.1230158730158716E-4,3.557280705795838
2.1388888888888876E-4,3.557269067586278
2.1547619047619036E-4,3.5572572464382213
2.1706349206349198E-4,3.5572452424689534
2.1865079365079355E-4,3.5572330556784735
2.2023809523809518E-4,3.557220686066783
2.2182539682539677E-4,3.5572081336338828
2.2341269841269837E-4,3.55719539837977
2.25E-4,3.5571824803044474
1.25E-4,3.556696764664955
1.265873015873016E-4,3.5566966278621024
1.2817460317460317E-4,3.5566962402320175
1.2976190476190474E-4,3.556695601774701
1.3134920634920634E-4,3.556694712490153
1.3293650793650793E-4,3.5566935723783737
1.345238095238095E-4,3.5566921814393617
1.361111111111111E-4,3.5566905396731183
1.376984126984127E-4,3.556688656906055
1.3928571428571427E-4,3.5566865405302623
1.4087301587301586E-4,3.556684190545739
1.4246031746031743E-4,3.5566816069524867
1.4404761904761903E-4,3.5566787897505057
1.4563492063492063E-4,3.5566757389397927
1.472222222222222E-4,3.5566724545203514
1.4880952380952377E-4,3.5566689446770092
1.5039682539682537E-4,3.5566652153568095
1.5198412698412696E-4,3.5566612665597526
1.5357142857142853E-4,3.556657098285839
1.5515873015873013E-4,3.5566527105350687
1.567460317460317E-4,3.55664810330744
1.583333333333333E-4,3.5566432766029554
1.599206349206349E-4,3.5566382370959944
1.6150793650793646E-4,3.5566329894965683
1.6309523809523806E-4,3.5566275338046767
1.6468253968253963E-4,3.55662187002032
1.6626984126984123E-4,3.5566159981435
1.6785714285714283E-4,3.556609918174213
1.694444444444444E-4,3.5566036301124617
1.7103174603174596E-4,3.556597139305036
1.7261904761904756E-4,3.556590449375214
1.7420634920634916E-4,3.5565835603229936
1.7579365079365073E-4,3.556576472148377
1.7738095238095233E-4,3.5565691848513645
1.789682539682539E-4,3.5565616984319535
1.805555555555555E-4,3.556554012890146
1.821428571428571E-4,3.5565461324045478
1.8373015873015866E-4,3.5565380596280014
1.8531746031746026E-4,3.5565297945605066
1.8690476190476183E-4,3.5565213372020636
1.8849206349206342E-4,3.556512687552674
1.9007936507936502E-4,3.556503845612334
1.916666666666666E-4,3.5564948113810484
1.9325396825396816E-4,3.5564855880008976
1.9484126984126976E-4,3.5564761772358597
1.9642857142857133E-4,3.556466579085935
1.9801587301587293E-4,3.5564567935511238
1.996031746031745E-4,3.556446820631427
2.0119047619047607E-4,3.556436660326842
2.0277777777777766E-4,3.5564263126373707
2.0436507936507926E-4,3.5564157797681295
2.0595238095238083E-4,3.5564050626464656
2.075396825396824E-4,3.5563941612723786
2.09126984126984E-4,3.5563830756458694
2.107142857142856E-4,3.556371805766938
2.1230158730158716E-4,3.5563603516355835
2.1388888888888876E-4,3.556348713251807
2.1547619047619036E-4,3.5563368919534066
2.1706349206349198E-4,3.556324887856803
2.1865079365079355E-4,3.5563127009619935
2.2023809523809518E-4,3.55630033126898
2.2182539682539677E-4,3.5562877787777643
2.2341269841269837E-4,3.556275043488342
2.25E-4,3.5562621254007163
1.25E-4,3.55581903308844
1.265873015873016E-4,3.5558188963461284
1.2817460317460317E-4,3.5558185088057424
1.2976190476190474E-4,3.555817870467282
1.3134920634920634E-4,3.5558169813307483
1.3293650793650793E-4,3.555815841396141
1.345238095238095E-4,3.5558144506634592
1.361111111111111E-4,3.5558128091327035
1.376984126984127E-4,3.555810926585007
1.3928571428571427E-4,3.555808810413563
1.4087301587301586E-4,3.555806460618371
1.4246031746031743E-4,3.555803877199433
1.4404761904761903E-4,3.5558010601567487
1.4563492063492063E-4,3.555798009490315
1.472222222222222E-4,3.5557947252001356
1.4880952380952377E-4,3.5557912154559705
1.5039682539682537E-4,3.5557874862101304
1.5198412698412696E-4,3.5557835374626134
1.5357142857142853E-4,3.555779369213421
1.5515873015873013E-4,3.555774981462554
1.567460317460317E-4,3.5557703742100095
1.583333333333333E-4,3.5557655474557905
1.599206349206349E-4,3.5557605078731185
1.6150793650793646E-4,3.55575526017803
1.6309523809523806E-4,3.5557498043705245
1.6468253968253963E-4,3.5557441404506016
1.6626984126984123E-4,3.555738268418263
1.6785714285714283E-4,3.555732188273507
1.694444444444444E-4,3.555725900016334
1.7103174603174596E-4,3.5557194089980095
1.7261904761904756E-4,3.5557127188471362
1.7420634920634916E-4,3.5557058295637143
1.7579365079365073E-4,3.5556987411477445
1.7738095238095233E-4,3.555691453599227
1.789682539682539E-4,3.55568396691816
1.805555555555555E-4,3.555676281104545
1.821428571428571E-4,3.555668400343121
1.8373015873015866E-4,3.555660327290706
1.8531746031746026E-4,3.555652061947298
1.8690476190476183E-4,3.555643604312899
1.8849206349206342E-4,3.55563495438751
1.9007936507936502E-4,3.555626112171127
1.916666666666666E-4,3.555617077663753
1.9325396825396816E-4,3.5556078540133678
1.9484126984126976E-4,3.555598442986349
1.9642857142857133E-4,3.5555888445826964
1.9801587301587293E-4,3.5555790588024103
1.996031746031745E-4,3.5555690856454913
2.0119047619047607E-4,3.555558925111937
2.0277777777777766E-4,3.55554857720175
2.0436507936507926E-4,3.5555380441248645
2.0595238095238083E-4,3.5555273268094028
2.075396825396824E-4,3.5555164252553637
2.09126984126984E-4,3.555505339462748
2.107142857142856E-4,3.555494069431556
2.1230158730158716E-4,3.5554826151617864
2.1388888888888876E-4,3.5554709766534405
2.1547619047619036E-4,3.5554591552477155
2.1706349206349198E-4,3.555447151060185
2.1865079365079355E-4,3.5554349640908494
2.2023809523809518E-4,3.5554225943397086
2.2182539682539677E-4,3.555410041806764
2.2341269841269837E-4,3.5553973064920132
2.25E-4,3.555384388395458
1.25E-4,3.5549839116292192
1.265873015873016E-4,3.554983774961894
1.2817460317460317E-4,3.554983387542036
1.2976190476190474E-4,3.554982749369643
1.3134920634920634E-4,3.554981860444718
1.3293650793650793E-4,3.5549807207672606
1.345238095238095E-4,3.554979330337268
1.361111111111111E-4,3.5549776891547427
1.376984126984127E-4,3.5549758069496096
1.3928571428571427E-4,3.5549736911137946
1.4087301587301586E-4,3.554971341647298
1.4246031746031743E-4,3.5549687585501206
1.4404761904761903E-4,3.554965941822262
1.4563492063492063E-4,3.5549628914637217
1.472222222222222E-4,3.5549596074745002
1.4880952380952377E-4,3.554956098005495
1.5039682539682537E-4,3.554952369012712
1.5198412698412696E-4,3.5549484204961495
1.5357142857142853E-4,3.5549442524558086
1.5515873015873013E-4,3.554939864891691
1.567460317460317E-4,3.554935257803793
1.583333333333333E-4,3.5549304311921173
1.599206349206349E-4,3.5549253917262513
1.6150793650793646E-4,3.5549201441272045
1.6309523809523806E-4,3.554914688394974
1.6468253968253963E-4,3.5549090245295623
1.6626984126984123E-4,3.55490315253097
1.6785714285714283E-4,3.5548970723991937
1.694444444444444E-4,3.554890784134237
1.7103174603174596E-4,3.5548842930901903
1.7261904761904756E-4,3.5548776029002846
1.7420634920634916E-4,3.5548707135645192
1.7579365079365073E-4,3.554863625082895
1.7738095238095233E-4,3.554856337455414
1.789682539682539E-4,3.5548488506820712
1.805555555555555E-4,3.5548411647628706
1.821428571428571E-4,3.554833283887577
1.8373015873015866E-4,3.5548252107165306
1.8531746031746026E-4,3.5548169452497316
1.8690476190476183E-4,3.5548084874871804
1.8849206349206342E-4,3.5547998374288783
1.9007936507936502E-4,3.554790995074822
1.916666666666666E-4,3.5547819604250144
1.9325396825396816E-4,3.5547727366325876
1.9484126984126976E-4,3.5547633254660544
1.9642857142857133E-4,3.5547537269254144
1.9801587301587293E-4,3.554743941010668
1.996031746031745E-4,3.5547339677218157
2.0119047619047607E-4,3.5547238070588554
2.0277777777777766E-4,3.55471345902179
2.0436507936507926E-4,3.5547029258248832
2.0595238095238083E-4,3.5546922083969164
2.075396825396824E-4,3.5546813067378884
2.09126984126984E-4,3.554670220847801
2.107142857142856E-4,3.5546589507266546
2.1230158730158716E-4,3.554647496374446
2.1388888888888876E-4,3.5546358577911783
2.1547619047619036E-4,3.5546240363211457
2.1706349206349198E-4,3.5546120320791
2.1865079365079355E-4,3.5545998450650407
2.2023809523809518E-4,3.5545874752789683
2.2182539682539677E-4,3.5545749227208843
2.2341269841269837E-4,3.5545621873907853
2.25E-4,3.554549269288675
1.25E-4,3.554191400287292
1.265873015873016E-4,3.5541912637093995
1.2817460317460317E-4,3.5541908764408974
1.2976190476190474E-4,3.5541902384817847
1.3134920634920634E-4,3.5541893498320625
1.3293650793650793E-4,3.5541882104917306
1.345238095238095E-4,3.5541868204607883
1.361111111111111E-4,3.554185179739236
1.376984126984127E-4,3.554183297999864
1.3928571428571427E-4,3.554181182630959
1.4087301587301586E-4,3.554178833632521
1.4246031746031743E-4,3.554176251004551
1.4404761904761903E-4,3.5541734347470486
1.4563492063492063E-4,3.5541703848600132
1.472222222222222E-4,3.554167101343445
1.4880952380952377E-4,3.5541635923255814
1.5039682539682537E-4,3.554159863764554
1.5198412698412696E-4,3.5541559156603606
1.5357142857142853E-4,3.554151748013002
1.5515873015873013E-4,3.554147360822479
1.567460317460317E-4,3.5541427540887898
1.583333333333333E-4,3.5541379278119356
1.599206349206349E-4,3.5541328886553925
1.6150793650793646E-4,3.5541276413440888
1.6309523809523806E-4,3.5541221858780254
1.6468253968253963E-4,3.5541165222572015
1.6626984126984123E-4,3.5541106504816184
1.6785714285714283E-4,3.554104570551274
1.694444444444444E-4,3.55409828246617
1.7103174603174596E-4,3.554091791581579
1.7261904761904756E-4,3.554085101534659
1.7420634920634916E-4,3.5540782123254093
1.7579365079365073E-4,3.554071123953831
1.7738095238095233E-4,3.5540638364199246
1.789682539682539E-4,3.5540563497236874
1.805555555555555E-4,3.5540486638651223
1.821428571428571E-4,3.5540407830379133
1.8373015873015866E-4,3.5540327099054747
1.8531746031746026E-4,3.554024444467806
1.8690476190476183E-4,3.554015986724907
1.8849206349206342E-4,3.5540073366767793
1.9007936507936502E-4,3.5539984943234204
1.916666666666666E-4,3.5539894596648325
1.9325396825396816E-4,3.5539802358585555
1.9484126984126976E-4,3.553970824674974
1.9642857142857133E-4,3.5539612261140876
1.9801587301587293E-4,3.5539514401758954
1.996031746031745E-4,3.5539414668603992
2.0119047619047607E-4,3.5539313061675974
2.0277777777777766E-4,3.553920958097491
2.0436507936507926E-4,3.5539104248681843
2.0595238095238083E-4,3.553899707409005
2.075396825396824E-4,3.553888805719953
2.09126984126984E-4,3.5538777198010285
2.107142857142856E-4,3.553866449652232
2.1230158730158716E-4,3.5538549952735625
2.1388888888888876E-4,3.5538433566650207
2.1547619047619036E-4,3.5538315351736984
2.1706349206349198E-4,3.5538195309135476
2.1865079365079355E-4,3.5538073438845674
2.2023809523809518E-4,3.553794974086759
2.2182539682539677E-4,3.553782421520124
2.2341269841269837E-4,3.5537696861846584
2.25E-4,3.553756768080366
1.25E-4,3.5534153868845566
1.265873015873016E-4,3.553415250401716
1.2817460317460317E-4,3.553414863295292
1.2976190476190474E-4,3.553414225565286
1.3134920634920634E-4,3.5534133372116967
1.3293650793650793E-4,3.5534121982345264
1.345238095238095E-4,3.553410808633772
1.361111111111111E-4,3.553409168409436
1.376984126984127E-4,3.553407287174136
1.3928571428571427E-4,3.5534051723119524
1.4087301587301586E-4,3.553402823822886
1.4246031746031743E-4,3.5534002417069375
1.4404761904761903E-4,3.553397425964107
1.4563492063492063E-4,3.553394376594393
1.472222222222222E-4,3.553391093597796
1.4880952380952377E-4,3.5533875850783194
1.5039682539682537E-4,3.553383856996038
1.5198412698412696E-4,3.5533799093509515
1.5357142857142853E-4,3.5533757421430607
1.5515873015873013E-4,3.5533713553723656
1.567460317460317E-4,3.5533667490388656
1.583333333333333E-4,3.553361923142561
1.599206349206349E-4,3.5533568843400505
1.6150793650793646E-4,3.553351637360199
1.6309523809523806E-4,3.5533461822030055
1.6468253968253963E-4,3.553340518868471
1.6626984126984123E-4,3.5533346473565945
1.6785714285714283E-4,3.5533285676673763
1.694444444444444E-4,3.553322279800817
1.7103174603174596E-4,3.5533157891130425
1.7261904761904756E-4,3.5533090992452383
1.7420634920634916E-4,3.5533022101974034
1.7579365079365073E-4,3.5532951219695375
1.7738095238095233E-4,3.5532878345616434
1.789682539682539E-4,3.553280347973717
1.805555555555555E-4,3.553272662205761
1.821428571428571E-4,3.5532647814552814
1.8373015873015866E-4,3.553256708388884
1.8531746031746026E-4,3.5532484430065687
1.8690476190476183E-4,3.5532399853083367
1.8849206349206342E-4,3.553231335294188
1.9007936507936502E-4,3.5532224929641214
1.916666666666666E-4,3.553213458318138
1.9325396825396816E-4,3.5532042345181933
1.9484126984126976E-4,3.55319482333665
1.9642857142857133E-4,3.5531852247735074
1.9801587301587293E-4,3.553175438828766
1.996031746031745E-4,3.5531654655024267
2.0119047619047607E-4,3.5531553047944877
2.0277777777777766E-4,3.5531449567049505
2.0436507936507926E-4,3.5531344234558015
2.0595238095238083E-4,3.553123705976994
2.075396825396824E-4,3.5531128042685265
2.09126984126984E-4,3.5531017183304003
2.107142857142856E-4,3.5530904481626164
2.1230158730158716E-4,3.5530789937651717
2.1388888888888876E-4,3.553067355138069
2.1547619047619036E-4,3.553055533631235
2.1706349206349198E-4,3.553043529357865
2.1865079365079355E-4,3.55303134231796
2.2023809523809518E-4,3.55301897251152
2.2182539682539677E-4,3.5530064199385456
2.2341269841269837E-4,3.552993684599035
2.25E-4,3.55298076649299
1.25E-4,3.5526723496131174
1.265873015873016E-4,3.5526722132365167
1.2817460317460317E-4,3.552671826315583
1.2976190476190474E-4,3.5526711888503146
1.3134920634920634E-4,3.552670300840714
1.3293650793650793E-4,3.5526691622867803
1.345238095238095E-4,3.552667773188512
1.361111111111111E-4,3.55266613354591
1.376984126984127E-4,3.5526642529065606
1.3928571428571427E-4,3.5526621386486323
1.4087301587301586E-4,3.5526597907721267
1.4246031746031743E-4,3.552657209277042
1.4404761904761903E-4,3.5526543941633806
1.4563492063492063E-4,3.552651345431139
1.472222222222222E-4,3.5526480630803206
1.4880952380952377E-4,3.5526445551877144
1.5039682539682537E-4,3.552640827714286
1.5198412698412696E-4,3.552636880660033
1.5357142857142853E-4,3.552632714024956
1.5515873015873013E-4,3.5526283278090576
1.567460317460317E-4,3.552623722012334
1.583333333333333E-4,3.5526188966347876
1.599206349206349E-4,3.552613858324295
1.6150793650793646E-4,3.552608611812996
1.6309523809523806E-4,3.5526031571008905
1.6468253968253963E-4,3.5525974941879777
1.6626984126984123E-4,3.5525916230742607
1.6785714285714283E-4,3.5525855437597347
1.694444444444444E-4,3.5525792562444036
1.7103174603174596E-4,3.5525727658840878
1.7261904761904756E-4,3.5525660763235924
1.7420634920634916E-4,3.552559187562917
1.7579365079365073E-4,3.552552099602062
1.7738095238095233E-4,3.5525448124410284
1.789682539682539E-4,3.5525373260798143
1.805555555555555E-4,3.5525296405184212
1.821428571428571E-4,3.5525217599574415
1.8373015873015866E-4,3.5525136870664333
1.8531746031746026E-4,3.5525054218453973
1.8690476190476183E-4,3.552496964294333
1.8849206349206342E-4,3.5524883144132424
1.9007936507936502E-4,3.5524794722021222
1.916666666666666E-4,3.552470437660975
1.9325396825396816E-4,3.5524612139557044
1.9484126984126976E-4,3.552451802860524
1.9642857142857133E-4,3.5524422043754327
1.9801587301587293E-4,3.5524324185004326
1.996031746031745E-4,3.552422445235523
2.0119047619047607E-4,3.552412284580702
2.0277777777777766E-4,3.552401936535972
2.0436507936507926E-4,3.5523914033269084
2.0595238095238083E-4,3.552380685884046
2.075396825396824E-4,3.5523697842073845
2.09126984126984E-4,3.5523586982969237
2.107142857142856E-4,3.5523474281526655
2.1230158730158716E-4,3.552335973774607
2.1388888888888876E-4,3.5523243351627505
2.1547619047619036E-4,3.552312513669682
2.1706349206349198E-4,3.552300509407873
2.1865079365079355E-4,3.552288322377324
2.2023809523809518E-4,3.552275952578035
2.2182539682539677E-4,3.5522634000100064
2.2341269841269837E-4,3.5522506646732364
2.25E-4,3.5522377465677275
1.25E-4,3.551962732139081
1.265873015873016E-4,3.55196259588006
1.2817460317460317E-4,3.5519622091683676
1.2976190476190474E-4,3.551961572004004
1.3134920634920634E-4,3.551960684386969
1.3293650793650793E-4,3.5519595463172635
1.345238095238095E-4,3.551958157794886
1.361111111111111E-4,3.5519565188198374
1.376984126984127E-4,3.55195463886976
1.3928571428571427E-4,3.5519525253151745
1.4087301587301586E-4,3.5519501781560825
1.4246031746031743E-4,3.5519475973924832
1.4404761904761903E-4,3.5519447830243775
1.4563492063492063E-4,3.5519417350517637
1.472222222222222E-4,3.5519384534746434
1.4880952380952377E-4,3.5519349463395806
1.5039682539682537E-4,3.5519312196073467
1.5198412698412696E-4,3.5519272732779417
1.5357142857142853E-4,3.5519231073513655
1.5515873015873013E-4,3.551918721827619
1.567460317460317E-4,3.5519141167067003
1.583333333333333E-4,3.5519092919886113
1.599206349206349E-4,3.5519042543106316
1.6150793650793646E-4,3.5518990084075006
1.6309523809523806E-4,3.551893554279218
1.6468253968253963E-4,3.5518878919257832
1.6626984126984123E-4,3.5518820213471995
