1.4246031746031743E-4,3.4935931140798684
1.4404761904761903E-4,3.4935886842530417
1.4563492063492063E-4,3.4935838851951626
1.472222222222222E-4,3.493578716906234
1.4880952380952377E-4,3.4935731934600494
1.5039682539682537E-4,3.493567328851927
1.5198412698412696E-4,3.4935611230818684
1.5357142857142853E-4,3.493554576149873
1.5515873015873013E-4,3.4935476880559415
1.567460317460317E-4,3.493540458800072
1.583333333333333E-4,3.493532888382267
1.599206349206349E-4,3.4935249906757657
1.6150793650793646E-4,3.4935167766361475
1.6309523809523806E-4,3.493508246263412
1.6468253968253963E-4,3.4934993995575585
1.6626984126984123E-4,3.4934902365185896
1.6785714285714283E-4,3.493480757146502
1.694444444444444E-4,3.4934709614412975
1.7103174603174596E-4,3.4934608612508864
1.7261904761904756E-4,3.4934504649606475
1.7420634920634916E-4,3.49343977257058
1.7579365079365073E-4,3.4934287840806846
1.7738095238095233E-4,3.493417499490962
1.789682539682539E-4,3.49340591880141
1.805555555555555E-4,3.4933940420120306
1.821428571428571E-4,3.49338187862656
1.8373015873015866E-4,3.493369434724537
1.8531746031746026E-4,3.4933567103059606
1.8690476190476183E-4,3.4933437053708314
1.8849206349206342E-4,3.493330419919151
1.9007936507936502E-4,3.493316853950916
1.916666666666666E-4,3.4933030074661287
1.9325396825396816E-4,3.4932888876673522
1.9484126984126976E-4,3.4932744985598263
1.9642857142857133E-4,3.493259840143551
1.9801587301587293E-4,3.4932449124185254
1.996031746031745E-4,3.493229715384752
2.0119047619047607E-4,3.4932142490422273
2.0277777777777766E-4,3.493198513390954
2.0436507936507926E-4,3.493182513496309
2.0595238095238083E-4,3.4931662514403734
2.075396825396824E-4,3.4931497272231473
2.09126984126984E-4,3.493132940844631
2.107142857142856E-4,3.493115892304826
2.1230158730158716E-4,3.4930985816037285
2.1388888888888876E-4,3.493081008741343
2.1547619047619036E-4,3.4930631768004248
2.1706349206349198E-4,3.4930450860185207
2.1865079365079355E-4,3.4930267363956298
2.2023809523809518E-4,3.4930081279317524
2.2182539682539677E-4,3.4929892606268895
2.2341269841269837E-4,3.4929701344810384
2.25E-4,3.4929507494942014
1.25E-4,3.4928052300827814
1.265873015873016E-4,3.4928050312575167
1.2817460317460317E-4,3.4928044405916525
1.2976190476190474E-4,3.4928034580851883
1.3134920634920634E-4,3.4928020837381246
1.3293650793650793E-4,3.4928003175504623
1.345238095238095E-4,3.492798159522199
1.361111111111111E-4,3.4927956096533372
1.376984126984127E-4,3.4927926709870465
1.3928571428571427E-4,3.492789363220493
1.4087301587301586E-4,3.492785686353677
1.4246031746031743E-4,3.492781640386598
1.4404761904761903E-4,3.4927772253192573
1.4563492063492063E-4,3.492772441151653
1.472222222222222E-4,3.4927672878837868
1.4880952380952377E-4,3.4927617791728345
1.5039682539682537E-4,3.4927559290568255
1.5198412698412696E-4,3.492749737535758
1.5357142857142853E-4,3.4927432046096345
1.5515873015873013E-4,3.492736330278455
1.567460317460317E-4,3.4927291145422164
1.583333333333333E-4,3.4927215574009214
1.599206349206349E-4,3.492713672611677
1.6150793650793646E-4,3.4927054711456784
1.6309523809523806E-4,3.492696953002925
1.6468253968253963E-4,3.492688118183418
1.6626984126984123E-4,3.4926789666871576
1.6785714285714283E-4,3.4926694985141413
1.694444444444444E-4,3.4926597136643713
1.7103174603174596E-4,3.492649623952572
1.7261904761904756E-4,3.4926392377877185
1.7420634920634916E-4,3.4926285551698104
1.7579365079365073E-4,3.4926175760988483
1.7738095238095233E-4,3.492606300574832
1.789682539682539E-4,3.4925947285977608
1.805555555555555E-4,3.492582860167636
1.821428571428571E-4,3.4925707047920715
1.8373015873015866E-4,3.4925582685706043
1.8531746031746026E-4,3.4925455515032326
1.8690476190476183E-4,3.492532553589958
1.8849206349206342E-4,3.492519274830781
1.9007936507936502E-4,3.4925057152256995
1.916666666666666E-4,3.492491874774715
1.9325396825396816E-4,3.4924777606954027
1.9484126984126976E-4,3.4924633770075233
1.9642857142857133E-4,3.4924487237110755
1.9801587301587293E-4,3.4924338008060607
1.996031746031745E-4,3.4924186082924797
2.0119047619047607E-4,3.4924031461703295
2.0277777777777766E-4,3.492387414439613
2.0436507936507926E-4,3.4923714181816017
2.0595238095238083E-4,3.4923551594859314
2.075396825396824E-4,3.4923386383526025
2.09126984126984E-4,3.492321854781615
2.107142857142856E-4,3.492304808772971
2.1230158730158716E-4,3.492287500326666
2.1388888888888876E-4,3.492269929442704
2.1547619047619036E-4,3.4922520992156816
2.1706349206349198E-4,3.492234009883584
2.1865079365079355E-4,3.492215661446412
2.2023809523809518E-4,3.4921970539041665
2.2182539682539677E-4,3.492178187256847
2.2341269841269837E-4,3.4921590615044513
2.25E-4,3.492139676646982
1.25E-4,3.491982091879072
1.265873015873016E-4,3.4919818973197767
1.2817460317460317E-4,3.4919813128952804
1.2976190476190474E-4,3.491980338605584
1.3134920634920634E-4,3.491978974450686
1.3293650793650793E-4,3.491977220430588
1.345238095238095E-4,3.4919750765452884
1.361111111111111E-4,3.4919725427947887
1.376984126984127E-4,3.4919696197507855
1.3928571428571427E-4,3.4919663277304345
1.4087301587301586E-4,3.491962666733735
1.4246031746031743E-4,3.491958636760686
1.4404761904761903E-4,3.4919542378112904
1.4563492063492063E-4,3.4919494698855447
1.472222222222222E-4,3.4919443329834516
1.4880952380952377E-4,3.491938840315834
1.5039682539682537E-4,3.4919330059728133
1.5198412698412696E-4,3.4919268299543895
1.5357142857142853E-4,3.4919203122605627
1.5515873015873013E-4,3.4919134528913336
1.567460317460317E-4,3.491906251846701
1.583333333333333E-4,3.491898709126666
1.599206349206349E-4,3.491890838368654
1.6150793650793646E-4,3.491882650560466
1.6309523809523806E-4,3.491874145702099
1.6468253968253963E-4,3.491865323793555
1.6626984126984123E-4,3.491856184834834
1.6785714285714283E-4,3.4918467288259345
1.694444444444444E-4,3.491836955766858
1.7103174603174596E-4,3.4918268774382026
1.7261904761904756E-4,3.4918165022740038
1.7420634920634916E-4,3.491805830274262
1.7579365079365073E-4,3.4917948614389758
1.7738095238095233E-4,3.4917835957681467
1.789682539682539E-4,3.491772033261773
1.805555555555555E-4,3.491760173919856
1.821428571428571E-4,3.4917480272544243
1.8373015873015866E-4,3.4917355993861383
1.8531746031746026E-4,3.4917228903149966
1.8690476190476183E-4,3.491709900041001
1.8849206349206342E-4,3.491696628564151
1.9007936507936502E-4,3.4916830758844455
1.916666666666666E-4,3.491669242001885
1.9325396825396816E-4,3.4916551341498794
1.9484126984126976E-4,3.4916407563635743
1.9642857142857133E-4,3.491626108642969
1.9801587301587293E-4,3.4916111909880643
1.996031746031745E-4,3.4915960033988607
2.0119047619047607E-4,3.4915805458753573
2.0277777777777766E-4,3.4915648184175536
2.0436507936507926E-4,3.491548826123408
2.0595238095238083E-4,3.491532571090614
2.075396825396824E-4,3.491516053319171
2.09126984126984E-4,3.49149927280908
2.107142857142856E-4,3.491482229560341
2.1230158730158716E-4,3.491464923572952
2.1388888888888876E-4,3.4914473548469154
2.1547619047619036E-4,3.491429526489218
2.1706349206349198E-4,3.491411438738427
2.1865079365079355E-4,3.4913930915945435
2.2023809523809518E-4,3.4913744850575656
2.2182539682539677E-4,3.4913556191274946
2.2341269841269837E-4,3.49133649380433
2.25E-4,3.491317109088072
1.25E-4,3.491147411429813
1.265873015873016E-4,3.4911472215961687
1.2817460317460317E-4,3.491146644043796
1.2976190476190474E-4,3.4911456787726975
1.3134920634920634E-4,3.4911443257828707
1.3293650793650793E-4,3.491142585074318
1.345238095238095E-4,3.491140456647036
1.361111111111111E-4,3.491137940501028
1.376984126984127E-4,3.491135034465266
1.3928571428571427E-4,3.4911317595701963
1.4087301587301586E-4,3.491128115815818
1.4246031746031743E-4,3.4911241032021323
1.4404761904761903E-4,3.4911197217291394
1.4563492063492063E-4,3.4911149713968372
1.472222222222222E-4,3.491109852205228
1.4880952380952377E-4,3.4911043768890466
1.5039682539682537E-4,3.4910985595998913
1.5198412698412696E-4,3.4910924003377612
1.5357142857142853E-4,3.491085899102657
1.5515873015873013E-4,3.4910790558945797
1.567460317460317E-4,3.4910718707135264
1.583333333333333E-4,3.4910643435594997
1.599206349206349E-4,3.4910564879466977
1.6150793650793646E-4,3.491048314880508
1.6309523809523806E-4,3.4910398243609313
1.6468253968253963E-4,3.4910310163879683
1.6626984126984123E-4,3.491021890961619
1.6785714285714283E-4,3.4910124480818814
1.694444444444444E-4,3.4910026877487574
1.7103174603174596E-4,3.490992621707779
1.7261904761904756E-4,3.490982258419505
1.7420634920634916E-4,3.490971597883934
1.7579365079365073E-4,3.490960640101067
1.7738095238095233E-4,3.4909493850709055
1.789682539682539E-4,3.490937832793446
1.805555555555555E-4,3.4909259832686916
1.821428571428571E-4,3.4909138460136195
1.8373015873015866E-4,3.4909014271711403
1.8531746031746026E-4,3.4908887267412543
1.8690476190476183E-4,3.49087574472396
1.8849206349206342E-4,3.490862481119261
1.9007936507936502E-4,3.4908489359271533
1.916666666666666E-4,3.490835109147639
1.9325396825396816E-4,3.4908210080307827
1.9484126984126976E-4,3.49080663662798
1.9642857142857133E-4,3.4907919949392303
1.9801587301587293E-4,3.4907770829645353
1.996031746031745E-4,3.4907619007038955
2.0119047619047607E-4,3.490746448157308
2.0277777777777766E-4,3.490730725324775
2.0436507936507926E-4,3.4907147373217287
2.0595238095238083E-4,3.4906984862544213
2.075396825396824E-4,3.4906819721228537
2.09126984126984E-4,3.490665194927025
2.107142857142856E-4,3.4906481546669363
2.1230158730158716E-4,3.490630851342587
2.1388888888888876E-4,3.490613284953977
2.1547619047619036E-4,3.4905954586210357
2.1706349206349198E-4,3.4905773725830502
2.1865079365079355E-4,3.4905590268400215
2.2023809523809518E-4,3.4905404213919486
2.2182539682539677E-4,3.4905215562388334
2.2341269841269837E-4,3.4905024313806736
2.25E-4,3.4904830468174706
1.25E-4,3.490300049975747
1.265873015873016E-4,3.49029986537987
1.2817460317460317E-4,3.490299295413923
1.2976190476190474E-4,3.490298340077906
1.3134920634920634E-4,3.490296999371818
1.3293650793650793E-4,3.4902952732956622
1.345238095238095E-4,3.490293161849435
1.361111111111111E-4,3.4902906650331387
1.376984126984127E-4,3.4902877776235632
1.3928571428571427E-4,3.4902845214628386
1.4087301587301586E-4,3.4902808965509644
1.4246031746031743E-4,3.4902769028879397
1.4404761904761903E-4,3.490272540473767
1.4563492063492063E-4,3.4902678093084436
1.472222222222222E-4,3.4902627093919714
1.4880952380952377E-4,3.4902572529465443
1.5039682539682537E-4,3.4902514541978187
1.5198412698412696E-4,3.490245313145794
1.5357142857142853E-4,3.49023882979047
1.5515873015873013E-4,3.4902320041318484
1.567460317460317E-4,3.490224836169926
1.583333333333333E-4,3.490217325904706
1.599206349206349E-4,3.4902094867235203
1.6150793650793646E-4,3.4902013296507644
1.6309523809523806E-4,3.490192854686439
1.6468253968253963E-4,3.490184061830544
1.6626984126984123E-4,3.4901749510830813
1.6785714285714283E-4,3.4901655224440464
1.694444444444444E-4,3.490155775913443
1.7103174603174596E-4,3.4901457232010458
1.7261904761904756E-4,3.490135372795677
1.7420634920634916E-4,3.490124724697338
1.7579365079365073E-4,3.4901137789060286
1.7738095238095233E-4,3.490102535421749
1.789682539682539E-4,3.4900909942444978
1.805555555555555E-4,3.4900791553742767
1.821428571428571E-4,3.490067028333818
1.8373015873015866E-4,3.4900546192896025
1.8531746031746026E-4,3.4900419282416286
1.8690476190476183E-4,3.490028955189898
1.8849206349206342E-4,3.490015700134411
1.9007936507936502E-4,3.4900021630751654
1.916666666666666E-4,3.489988344012163
1.9325396825396816E-4,3.489974250213165
1.9484126984126976E-4,3.4899598857468095
1.9642857142857133E-4,3.4899452506130966
1.9801587301587293E-4,3.4899303448120254
1.996031746031745E-4,3.4899151683435985
2.0119047619047607E-4,3.489899721207812
2.0277777777777766E-4,3.48988400340467
2.0436507936507926E-4,3.4898680200680285
2.0595238095238083E-4,3.4898517733132706
2.075396825396824E-4,3.4898352631403933
2.09126984126984E-4,3.4898184895493993
2.107142857142856E-4,3.4898014525402887
2.1230158730158716E-4,3.489784152113059
2.1388888888888876E-4,3.489766588267712
2.1547619047619036E-4,3.489748764137769
2.1706349206349198E-4,3.489730679963389
2.1865079365079355E-4,3.4897123357445707
2.2023809523809518E-4,3.4896937314813146
2.2182539682539677E-4,3.489674867173622
2.2341269841269837E-4,3.4896557428214896
2.25E-4,3.4896363584249204
1.25E-4,3.4894303404099354
1.265873015873016E-4,3.4894301620090697
1.2817460317460317E-4,3.489429601053069
1.2976190476190474E-4,3.489428657541931
1.3134920634920634E-4,3.4894273314756568
1.3293650793650793E-4,3.489425622854247
1.345238095238095E-4,3.4894235316777005
1.361111111111111E-4,3.489421057946018
1.376984126984127E-4,3.489418192749993
1.3928571428571427E-4,3.489414958885046
1.4087301587301586E-4,3.4894113563511766
1.4246031746031743E-4,3.4894073851483856
1.4404761904761903E-4,3.489403045276674
1.4563492063492063E-4,3.489398336736039
1.472222222222222E-4,3.4893932595264827
1.4880952380952377E-4,3.489387825264172
1.5039682539682537E-4,3.4893820482885576
1.5198412698412696E-4,3.4893759285996393
1.5357142857142853E-4,3.489369466197419
1.5515873015873013E-4,3.4893626610818966
1.567460317460317E-4,3.4893555132530696
1.583333333333333E-4,3.48934802271094
1.599206349206349E-4,3.4893402027115745
1.6150793650793646E-4,3.4893320643034493
1.6309523809523806E-4,3.4893236074865657
1.6468253968253963E-4,3.489314832260923
1.6626984126984123E-4,3.489305738626522
1.6785714285714283E-4,3.4892963265833608
1.694444444444444E-4,3.489286596131442
1.7103174603174596E-4,3.4892765589462162
1.7261904761904756E-4,3.48926622354887
1.7420634920634916E-4,3.4892555899394013
1.7579365079365073E-4,3.4892446581178116
1.7738095238095233E-4,3.489233428084102
1.789682539682539E-4,3.4892218998382685
1.805555555555555E-4,3.489210073380315
1.821428571428571E-4,3.4891979582418355
1.8373015873015866E-4,3.489185560615818
1.8531746031746026E-4,3.4891728805022635
1.8690476190476183E-4,3.4891599179011714
1.8849206349206342E-4,3.4891466728125433
1.9007936507936502E-4,3.4891331452363756
1.916666666666666E-4,3.489119335172672
1.9325396825396816E-4,3.489105249909799
1.9484126984126976E-4,3.4890908935357032
1.9642857142857133E-4,3.4890762660503856
1.9801587301587293E-4,3.4890613674538455
1.996031746031745E-4,3.489046197746085
2.0119047619047607E-4,3.4890307569271
2.0277777777777766E-4,3.489015044996895
2.0436507936507926E-4,3.488999067110075
2.0595238095238083E-4,3.4889828253922763
2.075396825396824E-4,3.4889663198434984
2.09126984126984E-4,3.488949550463742
2.107142857142856E-4,3.4889325172530086
2.1230158730158716E-4,3.488915220211294
2.1388888888888876E-4,3.4888976593386025
2.1547619047619036E-4,3.488879837783565
2.1706349206349198E-4,3.48886175578743
2.1865079365079355E-4,3.4888434133501973
2.2023809523809518E-4,3.4888248104718667
2.2182539682539677E-4,3.4888059471524393
2.2341269841269837E-4,3.4887868233919135
2.25E-4,3.48876743919029
1.25E-4,3.4885445568015117
1.265873015873016E-4,3.488544385264009
1.2817460317460317E-4,3.4885438342811805
1.2976190476190474E-4,3.4885429038530273
1.3134920634920634E-4,3.4885415939795488
1.3293650793650793E-4,3.488539904660746
1.345238095238095E-4,3.4885378358966173
1.361111111111111E-4,3.4885353876871634
1.376984126984127E-4,3.4885325470138757
1.3928571428571427E-4,3.488529337739028
1.4087301587301586E-4,3.48852575986262
1.4246031746031743E-4,3.488521813384652
1.4404761904761903E-4,3.4885174983051246
1.4563492063492063E-4,3.488512814624036
1.472222222222222E-4,3.488507762341387
1.4880952380952377E-4,3.4885023524108463
1.5039682539682537E-4,3.488496599307774
1.5198412698412696E-4,3.4884905030321702
1.5357142857142853E-4,3.488484063584036
1.5515873015873013E-4,3.4884772809633717
1.567460317460317E-4,3.4884701551701753
1.583333333333333E-4,3.488462686204448
1.599206349206349E-4,3.488454887187085
1.6150793650793646E-4,3.488446769193345
1.6309523809523806E-4,3.4884383322232284
1.6468253968253963E-4,3.488429576276735
1.6626984126984123E-4,3.488420501353865
1.6785714285714283E-4,3.488411107454618
1.694444444444444E-4,3.4884013945789936
1.7103174603174596E-4,3.488391374368179
1.7261904761904756E-4,3.4883810553782872
1.7420634920634916E-4,3.488370437609317
1.7579365079365073E-4,3.4883595210612706
1.7738095238095233E-4,3.488348305734147
1.789682539682539E-4,3.488336791627945
1.805555555555555E-4,3.4883249787426664
1.821428571428571E-4,3.4883128766203813
1.8373015873015866E-4,3.4883004914824745
1.8531746031746026E-4,3.488287823328945
1.8690476190476183E-4,3.4882748721597943
1.8849206349206342E-4,3.488261637975022
1.9007936507936502E-4,3.4882481207746276
1.916666666666666E-4,3.488234320558611
1.9325396825396816E-4,3.4882202446376445
1.9484126984126976E-4,3.488205897120354
1.9642857142857133E-4,3.4881912780067372
1.9801587301587293E-4,3.488176387296796
1.996031746031745E-4,3.488161224990531
2.0119047619047607E-4,3.48814579108794
2.0277777777777766E-4,3.4881300855890243
2.0436507936507926E-4,3.488114113670574
2.0595238095238083E-4,3.4880978774692424
2.075396825396824E-4,3.4880813769850296
2.09126984126984E-4,3.4880646122179364
2.107142857142856E-4,3.4880475831679627
2.1230158730158716E-4,3.488030289835107
2.1388888888888876E-4,3.4880127322193712
2.1547619047619036E-4,3.487994913485455
2.1706349206349198E-4,3.4879768338758708
2.1865079365079355E-4,3.4879584933906176
2.2023809523809518E-4,3.4879398920296962
2.2182539682539677E-4,3.4879210297931067
2.2341269841269837E-4,3.487901906680848
2.25E-4,3.4878825226929213
1.25E-4,3.4876426991504763
1.265873015873016E-4,3.487642535144688
1.2817460317460317E-4,3.487641995098261
1.2976190476190474E-4,3.4876410790111976
1.3134920634920634E-4,3.4876397868834976
1.3293650793650793E-4,3.487638118715161
1.345238095238095E-4,3.4876360745061854
1.361111111111111E-4,3.487633654256574
1.376984126984127E-4,3.4876308404152123
1.3928571428571427E-4,3.487627658024786
1.4087301587301586E-4,3.487624107085295
1.4246031746031743E-4,3.4876201875967396
1.4404761904761903E-4,3.48761589955912
1.4563492063492063E-4,3.4876112429724344
1.472222222222222E-4,3.487606217836685
1.4880952380952377E-4,3.4876008343865688
1.5039682539682537E-4,3.4875951072554696
1.5198412698412696E-4,3.487589036443387
1.5357142857142853E-4,3.4875826219503216
1.5515873015873013E-4,3.487575863776275
1.567460317460317E-4,3.4875687619212434
1.583333333333333E-4,3.48756131638523
1.599206349206349E-4,3.487553540150052
1.6150793650793646E-4,3.4875454443204514
1.6309523809523806E-4,3.487537028896427
1.6468253968253963E-4,3.487528293877979
1.6626984126984123E-4,3.487519239265109
1.6785714285714283E-4,3.4875098650578145
1.694444444444444E-4,3.4875001712560976
1.7103174603174596E-4,3.4874901694669322
1.7261904761904756E-4,3.487479868283928
1.7420634920634916E-4,3.4874692677070853
1.7579365079365073E-4,3.487458367736404
1.7738095238095233E-4,3.4874471683718853
1.789682539682539E-4,3.487435669613527
1.805555555555555E-4,3.4874238714613304
1.821428571428571E-4,3.4874117834694562
1.8373015873015866E-4,3.4873994118895704
1.8531746031746026E-4,3.4873867567216745
1.8690476190476183E-4,3.4873738179657674
1.8849206349206342E-4,3.4873605956218494
1.9007936507936502E-4,3.48734708968992
1.916666666666666E-4,3.4873333001699804
1.9325396825396816E-4,3.487319234396704
1.9484126984126976E-4,3.487304896500761
1.9642857142857133E-4,3.487290286482152
1.9801587301587293E-4,3.487275404340877
1.996031746031745E-4,3.4872602500769374
2.0119047619047607E-4,3.4872448236903315
2.0277777777777766E-4,3.487229125181059
2.0436507936507926E-4,3.487213159749526
2.0595238095238083E-4,3.487196929544169
2.075396825396824E-4,3.487180434564987
2.09126984126984E-4,3.487163674811981
2.107142857142856E-4,3.4871466502851516
2.1230158730158716E-4,3.4871293609844964
2.1388888888888876E-4,3.4871118069100175
2.1547619047619036E-4,3.48709399124344
2.1706349206349198E-4,3.487075914228712
2.1865079365079355E-4,3.4870575758658333
2.2023809523809518E-4,3.487038976154804
2.2182539682539677E-4,3.4870201150956257
2.2341269841269837E-4,3.487000992688295
2.25E-4,3.4869816089328154
1.25E-4,3.4867234311059274
1.265873015873016E-4,3.486723275277394
1.2817460317460317E-4,3.4867227471344635
1.2976190476190474E-4,3.4867218466771357
1.3134920634920634E-4,3.4867205739054112
1.3293650793650793E-4,3.4867189288192906
1.345238095238095E-4,3.486716911418772
1.361111111111111E-4,3.4867145217038567
1.376984126984127E-4,3.4867117371709186
1.3928571428571427E-4,3.486708584128735
1.4087301587301586E-4,3.4867050625773053
1.4246031746031743E-4,3.4867011725166304
1.4404761904761903E-4,3.486696913946711
1.4563492063492063E-4,3.4866922868675445
1.472222222222222E-4,3.486687291279133
1.4880952380952377E-4,3.4866819366300557
1.5039682539682537E-4,3.486676237738139
1.5198412698412696E-4,3.4866701946033825
1.5357142857142853E-4,3.4866638072257863
1.5515873015873013E-4,3.4866570756053505
1.567460317460317E-4,3.486649999742075
1.583333333333333E-4,3.48664257963596
1.599206349206349E-4,3.4866348281249775
1.6150793650793646E-4,3.4866267563467632
1.6309523809523806E-4,3.486618364301315
1.6468253968253963E-4,3.486609651988634
1.6626984126984123E-4,3.4866006194087213
1.6785714285714283E-4,3.4865912665615744
1.694444444444444E-4,3.4865815934471946
1.7103174603174596E-4,3.48657161163863
1.7261904761904756E-4,3.4865613297697813
1.7420634920634916E-4,3.486550747840647
1.7579365079365073E-4,3.4865398658512277
1.7738095238095233E-4,3.4865286838015246
1.789682539682539E-4,3.4865172016915347
1.805555555555555E-4,3.4865054195212606
1.821428571428571E-4,3.486493346858782
1.8373015873015866E-4,3.486480989988128
1.8531746031746026E-4,3.4864683489092987
1.8690476190476183E-4,3.486455423622292
1.8849206349206342E-4,3.486442214127112
1.9007936507936502E-4,3.4864287204237545
1.916666666666666E-4,3.486414942512222
1.9325396825396816E-4,3.486400887753092
1.9484126984126976E-4,3.486386560300571
1.9642857142857133E-4,3.486371960154656
1.9801587301587293E-4,3.4863570873153487
1.996031746031745E-4,3.4863419417826504
2.0119047619047607E-4,3.4863265235565586
2.0277777777777766E-4,3.486310832637075
2.0436507936507926E-4,3.4862948742498014
2.0595238095238083E-4,3.486278650555787
2.075396825396824E-4,3.486262161555029
2.09126984126984E-4,3.4862454072475297
2.107142857142856E-4,3.4862283876332896
2.1230158730158716E-4,3.486211102712306
2.1388888888888876E-4,3.4861935524845813
2.1547619047619036E-4,3.4861757401499176
2.1706349206349198E-4,3.4861576659538827
2.1865079365079355E-4,3.486139329896477
2.2023809523809518E-4,3.4861207319777003
2.2182539682539677E-4,3.486101872197554
2.2341269841269837E-4,3.4860827505560343
2.25E-4,3.486063367053145
1.25E-4,3.485771009853138
1.265873015873016E-4,3.485770862578696
1.2817460317460317E-4,3.485770347351891
1.2976190476190474E-4,3.4857694641727224
1.3134920634920634E-4,3.4857682130411902
1.3293650793650793E-4,3.4857665939572957
1.345238095238095E-4,3.4857646069210366
1.361111111111111E-4,3.4857622519324143
1.376984126984127E-4,3.485759501155397
1.3928571428571427E-4,3.4857563819220676
1.4087301587301586E-4,3.4857528942324247
1.4246031746031743E-4,3.485749038086469
1.4404761904761903E-4,3.4857448134842026
1.4563492063492063E-4,3.4857402204256216
1.472222222222222E-4,3.485735258910729
1.4880952380952377E-4,3.4857299374090798
1.5039682539682537E-4,3.4857242710000715
1.5198412698412696E-4,3.4857182596837046
1.5357142857142853E-4,3.4857119034599773
1.5515873015873013E-4,3.4857052023288935
1.567460317460317E-4,3.485698156290449
1.583333333333333E-4,3.4856907653446467
1.599206349206349E-4,3.4856830421706713
1.6150793650793646E-4,3.485674997950824
1.6309523809523806E-4,3.485666632685105
1.6468253968253963E-4,3.4856579463735144
1.6626984126984123E-4,3.4856489390160537
1.6785714285714283E-4,3.4856396106127194
1.694444444444444E-4,3.4856299611635144
1.7103174603174596E-4,3.4856200022105357
1.7261904761904756E-4,3.4856097424334322
1.7420634920634916E-4,3.4855991818322036
1.7579365079365073E-4,3.4855883204068507
1.7738095238095233E-4,3.485577158157375
1.789682539682539E-4,3.4855656950837726
1.805555555555555E-4,3.485553931186047
1.821428571428571E-4,3.485541876050575
1.8373015873015866E-4,3.485529535998092
1.8531746031746026E-4,3.485516911028596
1.8690476190476183E-4,3.4855040011420897
1.8849206349206342E-4,3.485490806338573
1.9007936507936502E-4,3.485477326618043
1.916666666666666E-4,3.485463561980503
1.9325396825396816E-4,3.485449519816764
1.9484126984126976E-4,3.485435204307443
1.9642857142857133E-4,3.48542061545254
1.9801587301587293E-4,3.485405753252055
1.996031746031745E-4,3.4853906177059897
2.0119047619047607E-4,3.485375208814341
2.0277777777777766E-4,3.4853595265771107
2.0436507936507926E-4,3.485343576248454
2.0595238095238083E-4,3.4853273600036094
2.075396825396824E-4,3.4853108778425756
2.09126984126984E-4,3.4852941297653546
2.107142857142856E-4,3.4852771157719453
2.1230158730158716E-4,3.4852598358623466
2.1388888888888876E-4,3.4852422900365605
2.1547619047619036E-4,3.4852244815146687
2.1706349206349198E-4,3.4852064105441354
2.1865079365079355E-4,3.48518807712496
2.2023809523809518E-4,3.485169481257144
2.2182539682539677E-4,3.4851506229406866
2.2341269841269837E-4,3.485131502175587
2.25E-4,3.485112118961846
1.25E-4,3.4847954491672146
1.265873015873016E-4,3.4847953109946204
1.2817460317460317E-4,3.484794809667606
1.2976190476190474E-4,3.4847939451861696
1.3134920634920634E-4,3.4847927175503126
1.3293650793650793E-4,3.4847911267600358
1.345238095238095E-4,3.4847891728153373
1.361111111111111E-4,3.4847868557162185
1.376984126984127E-4,3.484784141888895
1.3928571428571427E-4,3.484781059654902
1.4087301587301586E-4,3.484777609014237
1.4246031746031743E-4,3.4847737899669022
1.4404761904761903E-4,3.4847696025128974
1.4563492063492063E-4,3.484765046652221
1.472222222222222E-4,3.4847601223848748
1.4880952380952377E-4,3.4847548370884764
1.5039682539682537E-4,3.4847492061488694
1.5198412698412696E-4,3.4847432295660536
1.5357142857142853E-4,3.4847369073400296
1.5515873015873013E-4,3.4847302394707977
1.567460317460317E-4,3.4847232259583554
1.583333333333333E-4,3.484715866802706
1.599206349206349E-4,3.484708174515776
1.6150793650793646E-4,3.4847001603309886
1.6309523809523806E-4,3.4846918242483444
1.6468253968253963E-4,3.4846831662678426
1.6626984126984123E-4,3.4846741863894852
1.6785714285714283E-4,3.4846648846132693
1.694444444444444E-4,3.484655260939197
1.7103174603174596E-4,3.484645326879678
1.7261904761904756E-4,3.484635091163876
1.7420634920634916E-4,3.4846245537917904
1.7579365079365073E-4,3.484613714763423
1.7738095238095233E-4,3.484602574078773
1.789682539682539E-4,3.484591131737839
1.805555555555555E-4,3.484579387740623
1.821428571428571E-4,3.4845673516945563
1.8373015873015866E-4,3.4845550299599846
1.8531746031746026E-4,3.4845424225369075
1.8690476190476183E-4,3.484529529425325
1.8849206349206342E-4,3.484516350625239
1.9007936507936502E-4,3.4845028861366454
1.916666666666666E-4,3.4844891359595485
1.9325396825396816E-4,3.484475107517779
1.9484126984126976E-4,3.48446080502036
1.9642857142857133E-4,3.48444622846729
1.9801587301587293E-4,3.4844313778585705
1.996031746031745E-4,3.484416253194203
2.0119047619047607E-4,3.484400854474183
2.0277777777777766E-4,3.484385181698514
2.0436507936507926E-4,3.4843692401521307
2.0595238095238083E-4,3.4843530320255636
2.075396825396824E-4,3.4843365573188123
2.09126984126984E-4,3.484319816031878
2.107142857142856E-4,3.4843028081647596
2.1230158730158716E-4,3.484285533717457
2.1388888888888876E-4,3.4842679926899707
2.1547619047619036E-4,3.484250188324135
2.1706349206349198E-4,3.4842321208695255
2.1865079365079355E-4,3.4842137903261436
2.2023809523809518E-4,3.484195196693988
2.2182539682539677E-4,3.48417633997306
2.2341269841269837E-4,3.484157220163358
2.25E-4,3.4841378372648837
1.25E-4,3.4837967490481576
1.265873015873016E-4,3.483796620525167
