1.4166666666666665E-4,-0.2237302298860123
1.435185185185185E-4,-0.2244476383760338
1.4537037037037036E-4,-0.22514916616926106
1.472222222222222E-4,-0.2258348132656941
1.4907407407407407E-4,-0.22650473355825276
1.509259259259259E-4,-0.22715892963696258
1.5277777777777775E-4,-0.2277974015018236
1.546296296296296E-4,-0.22842014915283587
1.5648148148148146E-4,-0.22902717258999938
1.583333333333333E-4,-0.22961847181331407
1.6018518518518516E-4,-0.23019406523351477
1.62037037037037E-4,-0.2307538924491322
1.6388888888888885E-4,-0.23129795346016638
1.6574074074074071E-4,-0.23182624826661735
1.6759259259259255E-4,-0.23233877686848514
1.694444444444444E-4,-0.23283553926576972
1.7129629629629624E-4,-0.2333164695017118
1.731481481481481E-4,-0.23378147734820254
1.7499999999999994E-4,-0.23423056280524185
1.7685185185185178E-4,-0.23466372587282977
1.7870370370370365E-4,-0.2350809665509663
1.805555555555555E-4,-0.23548228483965145
1.8240740740740733E-4,-0.23586756914559392
1.842592592592592E-4,-0.2362367261245369
1.8611111111111104E-4,-0.23658975577648023
1.8796296296296288E-4,-0.23692665810142405
1.8981481481481475E-4,-0.23724743309936835
1.916666666666666E-4,-0.23755208077031306
1.9351851851851846E-4,-0.2378404744817315
1.9537037037037027E-4,-0.2381125383518936
1.972222222222221E-4,-0.23836827238079936
1.9907407407407395E-4,-0.23860767656844883
2.009259259259258E-4,-0.23883075091484202
2.0277777777777766E-4,-0.2390374954199789
2.046296296296295E-4,-0.23922779221049764
2.0648148148148137E-4,-0.23940159748311793
2.083333333333332E-4,-0.23955891123783968
2.1018518518518505E-4,-0.239699733474663
2.120370370370369E-4,-0.23982406419358793
2.1388888888888876E-4,-0.23993190339461434
2.1574074074074063E-4,-0.24002315949767655
2.1759259259259252E-4,-0.24009782917791994
2.1944444444444436E-4,-0.24015591243534462
2.2129629629629626E-4,-0.24019740926995053
2.2314814814814813E-4,-0.2402223196817378
2.25E-4,-0.2402306436707063
0,-0.18904993502597414
1.851851851851851E-6,-0.18905975815234655
3.703703703703702E-6,-0.18908945099975327
5.555555555555553E-6,-0.18913901356819435
7.407407407407404E-6,-0.1892084458576697
9.259259259259256E-6,-0.18929774786817943
1.1111111111111107E-5,-0.18940691959972342
1.2962962962962957E-5,-0.18953620665931348
1.481481481481481E-5,-0.18968593187146776
1.666666666666666E-5,-0.1898560952361863
1.851851851851851E-5,-0.19004669675346905
2.0370370370370362E-5,-0.19025773642331612
2.2222222222222213E-5,-0.19048921424572737
2.4074074074074064E-5,-0.1907418108813992
2.5925925925925918E-5,-0.19101499965863908
2.7777777777777766E-5,-0.19130878057744713
2.962962962962962E-5,-0.19162315363782323
3.148148148148147E-5,-0.19195811883976754
3.333333333333332E-5,-0.19231367618327988
3.5185185185185176E-5,-0.19268976335975396
3.703703703703703E-5,-0.19308456318754233
3.888888888888888E-5,-0.19349807566664495
4.0740740740740725E-5,-0.1939303007970619
4.259259259259258E-5,-0.19438123857879308
4.444444444444443E-5,-0.19485088901183856
4.629629629629629E-5,-0.19533717223451966
4.814814814814814E-5,-0.19583870336997644
4.999999999999999E-5,-0.1963554824182089
5.185185185185184E-5,-0.19688750937921706
5.370370370370369E-5,-0.19743478425300093
5.5555555555555545E-5,-0.19799730703956045
5.740740740740739E-5,-0.1985729981576784
5.925925925925925E-5,-0.1991614169674264
6.11111111111111E-5,-0.19976256346880447
6.296296296296295E-5,-0.2003764376618126
6.481481481481479E-5,-0.20100303954645082
6.666666666666664E-5,-0.2016423691227191
6.85185185185185E-5,-0.2022934212612952
7.037037037037035E-5,-0.2029560787682895
7.222222222222219E-5,-0.20363034164370203
7.407407407407406E-5,-0.20431620988753277
7.59259259259259E-5,-0.20501368349978177
7.777777777777775E-5,-0.20572276248044902
7.962962962962961E-5,-0.20644310533445678
8.148148148148146E-5,-0.2071750624362044
8.33333333333333E-5,-0.20791863378569195
8.518518518518516E-5,-0.2086738193829194
8.7037037037037E-5,-0.2094406192278868
8.888888888888885E-5,-0.21021903332059408
9.07407407407407E-5,-0.21100936300131906
9.259259259259257E-5,-0.21181264997136312
9.444444444444442E-5,-0.2126288942307263
9.629629629629628E-5,-0.2134580957794086
9.814814814814814E-5,-0.21430025461741006
9.999999999999999E-5,-0.21515537074473062
1.0208333333333333E-4,-0.21531497687758977
1.0416666666666666E-4,-0.21547471094520193
1.0624999999999998E-4,-0.2156345729475671
1.0833333333333331E-4,-0.21579456288468532
1.1041666666666664E-4,-0.21595468075655658
1.1249999999999997E-4,-0.21611492656318085
1.145833333333333E-4,-0.216275302949369
1.1666666666666667E-4,-0.21643581251213426
1.1874999999999999E-4,-0.21659645525147667
1.2083333333333333E-4,-0.21675723116739617
1.2291666666666665E-4,-0.21691814025989287
1.25E-4,-0.21707918252896663
1.2685185185185184E-4,-0.21794217623310416
1.287037037037037E-4,-0.2187888066947068
1.3055555555555555E-4,-0.21961907391377455
1.3240740740740742E-4,-0.22043297789030747
1.3425925925925926E-4,-0.22123051862430557
1.361111111111111E-4,-0.22201169611576876
1.3796296296296294E-4,-0.2227768695672513
1.398148148148148E-4,-0.2235261497807347
1.4166666666666665E-4,-0.2242595367562191
1.435185185185185E-4,-0.2249770304937044
1.4537037037037036E-4,-0.22567863099319072
1.472222222222222E-4,-0.22636433825467797
1.4907407407407407E-4,-0.22703430841945113
1.509259259259259E-4,-0.22768854578684097
1.5277777777777775E-4,-0.22832705035684742
1.546296296296296E-4,-0.22894982212947046
1.5648148148148146E-4,-0.22955686110471013
1.583333333333333E-4,-0.2301481672825664
1.6018518518518516E-4,-0.23072376107570083
1.62037037037037E-4,-0.23128358347737024
1.6388888888888885E-4,-0.23182763448757443
1.6574074074074071E-4,-0.23235591410631357
1.6759259259259255E-4,-0.23286842233358762
1.694444444444444E-4,-0.23336515916939654
1.7129629629629624E-4,-0.23384606036709615
1.731481481481481E-4,-0.23431103679052917
1.7499999999999994E-4,-0.23476008843969562
1.7685185185185178E-4,-0.23519321531459547
1.7870370370370365E-4,-0.23561041741522876
1.805555555555555E-4,-0.2360116947415955
1.8240740740740733E-4,-0.23639693711271953
1.842592592592592E-4,-0.23676605198291772
1.8611111111111104E-4,-0.2371190393521901
1.8796296296296288E-4,-0.23745589922053661
1.8981481481481475E-4,-0.23777663158795737
1.916666666666666E-4,-0.23808123645445223
1.9351851851851846E-4,-0.23836958830584645
1.9537037037037027E-4,-0.23864161177243318
1.972222222222221E-4,-0.23889730685421243
1.9907407407407395E-4,-0.2391366735511843
2.009259259259258E-4,-0.2393597118633487
2.0277777777777766E-4,-0.23956642179070564
2.046296296296295E-4,-0.23975668628980845
2.0648148148148137E-4,-0.23993046178631366
2.083333333333332E-4,-0.24008774828022134
2.1018518518518505E-4,-0.24022854577153138
2.120370370370369E-4,-0.24035285426024383
2.1388888888888876E-4,-0.2404606737463587
2.1574074074074063E-4,-0.24055191319526933
2.1759259259259252E-4,-0.2406265692288381
2.1944444444444436E-4,-0.24068464184706506
2.2129629629629626E-4,-0.24072613104995016
2.2314814814814813E-4,-0.2407510368374935
2.25E-4,-0.24075935920969493
0,-0.18945518302848308
1.851851851851851E-6,-0.1894653311118164
3.703703703703702E-6,-0.18949595366747943
5.555555555555553E-6,-0.1895470506954722
7.407407407407404E-6,-0.18961862219579464
9.259259259259256E-6,-0.18971066816844684
1.1111111111111107E-5,-0.18982318861342873
1.2962962962962957E-5,-0.18995645979854342
1.481481481481481E-5,-0.19011065240631975
1.666666666666666E-5,-0.19028576643675774
1.851851851851851E-5,-0.19048180188985736
2.0370370370370362E-5,-0.19069875876561865
2.2222222222222213E-5,-0.19093663706404157
2.4074074074074064E-5,-0.19119607155299664
2.5925925925925918E-5,-0.1914761690955332
2.7777777777777766E-5,-0.19177692969165122
2.962962962962962E-5,-0.19209835334135075
3.148148148148147E-5,-0.1924404400446318
3.333333333333332E-5,-0.19280318980149436
3.5185185185185176E-5,-0.19318609980336302
3.703703703703703E-5,-0.19358722963462105
3.888888888888888E-5,-0.19400657929526854
4.0740740740740725E-5,-0.1944441487853054
4.259259259259258E-5,-0.19489993810473172
4.444444444444443E-5,-0.19537394725354737
4.629629629629629E-5,-0.19586390031844422
4.814814814814814E-5,-0.19636866078511173
4.999999999999999E-5,-0.1968882286535499
5.185185185185184E-5,-0.1974226039237587
5.370370370370369E-5,-0.19797178659573816
5.5555555555555545E-5,-0.1985357766694883
5.740740740740739E-5,-0.19911273873760157
5.925925925925925E-5,-0.19970222663670067
6.11111111111111E-5,-0.20030424036678562
6.296296296296295E-5,-0.20091877992785642
6.481481481481479E-5,-0.2015458453199131
6.666666666666664E-5,-0.2021854365429556
6.85185185185185E-5,-0.20283662969802177
7.037037037037035E-5,-0.20349932639947463
7.222222222222219E-5,-0.20417352664731403
7.407407407407406E-5,-0.20485923044154009
7.59259259259259E-5,-0.20555643778215277
7.777777777777775E-5,-0.20626514866915202
7.962962962962961E-5,-0.20698507389398133
8.148148148148146E-5,-0.20771660213697735
8.33333333333333E-5,-0.20845973339814017
8.518518518518516E-5,-0.2092144676774697
8.7037037037037E-5,-0.20998080497496605
8.888888888888885E-5,-0.2107587452906291
9.07407407407407E-5,-0.21154863575563945
9.259259259259257E-5,-0.21235161460515486
9.444444444444442E-5,-0.21316768183917542
9.629629629629628E-5,-0.2139968374577011
9.814814814814814E-5,-0.2148390814607319
9.999999999999999E-5,-0.21569441384826785
1.0208333333333333E-4,-0.21585409020024593
1.0416666666666666E-4,-0.2160138921162902
1.0624999999999998E-4,-0.21617381959640078
1.0833333333333331E-4,-0.21633387264057755
1.1041666666666664E-4,-0.2164940512488206
1.1249999999999997E-4,-0.21665435542112987
1.145833333333333E-4,-0.21681478782229668
1.1666666666666667E-4,-0.2169753510531664
1.1874999999999999E-4,-0.21713604511373902
1.2083333333333333E-4,-0.21729687000401451
1.2291666666666665E-4,-0.21745782572399294
1.25E-4,-0.21761891227367425
1.2685185185185184E-4,-0.21848212862553482
1.287037037037037E-4,-0.2193289648890743
1.3055555555555555E-4,-0.2201594210642927
1.3240740740740742E-4,-0.22097349715119005
1.3425925925925926E-4,-0.22177119314976634
1.361111111111111E-4,-0.22255250906002155
1.3796296296296294E-4,-0.2233178063624628
1.398148148148148E-4,-0.2240671978671044
1.4166666666666665E-4,-0.22480068357394645
1.435185185185185E-4,-0.2255182634829889
1.4537037037037036E-4,-0.2262199375942318
1.472222222222222E-4,-0.2269057059076751
1.4907407407407407E-4,-0.22757572677787102
1.509259259259259E-4,-0.22823000621396156
1.5277777777777775E-4,-0.22886854421594666
1.546296296296296E-4,-0.22949134078382638
1.5648148148148146E-4,-0.2300983959176007
1.583333333333333E-4,-0.23068970961726964
1.6018518518518516E-4,-0.23126530428714837
1.62037037037037E-4,-0.23182512232299995
1.6388888888888885E-4,-0.23236916372482455
1.6574074074074071E-4,-0.23289742849262207
1.6759259259259255E-4,-0.23340991662639254
1.694444444444444E-4,-0.23390662812613594
1.7129629629629624E-4,-0.23438750045808646
1.731481481481481E-4,-0.2348524455887648
1.7499999999999994E-4,-0.23530146351817102
1.7685185185185178E-4,-0.2357345542463051
1.7870370370370365E-4,-0.23615171777316707
1.805555555555555E-4,-0.23655295409875687
1.8240740740740733E-4,-0.23693815446354743
1.842592592592592E-4,-0.23730722713106361
1.8611111111111104E-4,-0.2376601721013054
1.8796296296296288E-4,-0.2379969893742729
1.8981481481481475E-4,-0.23831767894996608
1.916666666666666E-4,-0.23862224082838496
1.9351851851851846E-4,-0.23891055062495686
1.9537037037037027E-4,-0.23918253349043694
1.972222222222221E-4,-0.2394381894248251
1.9907407407407395E-4,-0.23967751842812138
2.009259259259258E-4,-0.23990052050032581
2.0277777777777766E-4,-0.24010719564143837
2.046296296296295E-4,-0.24029742764843606
2.0648148148148137E-4,-0.2404711731807533
2.083333333333332E-4,-0.2406284322383902
2.1018518518518505E-4,-0.2407692048213467
2.120370370370369E-4,-0.2408934909296228
2.1388888888888876E-4,-0.2410012905632186
2.1574074074074063E-4,-0.24109251324079956
2.1759259259259252E-4,-0.24116715553146217
2.1944444444444436E-4,-0.24122521743520645
2.2129629629629626E-4,-0.2412666989520323
2.2314814814814813E-4,-0.24129160008193984
2.25E-4,-0.24129992082492896
0,-0.18994963152094319
1.851851851851851E-6,-0.1899600778328981
3.703703703703702E-6,-0.18999151422239946
5.555555555555553E-6,-0.1900439406894472
7.407407407407404E-6,-0.19011735723404133
9.259259259259256E-6,-0.19021176385618194
1.1111111111111107E-5,-0.19032716055586893
1.2962962962962957E-5,-0.19046383833536326
1.481481481481481E-5,-0.19062178323658316
1.666666666666666E-5,-0.19080099525952862
1.851851851851851E-5,-0.19100147440419965
2.0370370370370362E-5,-0.1912232206705963
2.2222222222222213E-5,-0.1914662340587185
2.4074074074074064E-5,-0.19173104026466428
2.5925925925925918E-5,-0.19201647183214773
2.7777777777777766E-5,-0.19232252876116884
2.962962962962962E-5,-0.1926492110517276
3.148148148148147E-5,-0.19299651870382406
3.333333333333332E-5,-0.1933644517174581
3.5185185185185176E-5,-0.19375217602475514
3.703703703703703E-5,-0.19415770199371746
3.888888888888888E-5,-0.19458102962434506
4.0740740740740725E-5,-0.1950221589166379
4.259259259259258E-5,-0.1954810898705961
4.444444444444443E-5,-0.19595782248621949
4.629629629629629E-5,-0.19644998306071515
4.814814814814814E-5,-0.19695659340982355
4.999999999999999E-5,-0.1974776535335447
5.185185185185184E-5,-0.19801316343187864
5.370370370370369E-5,-0.19856312310482532
5.5555555555555545E-5,-0.19912753255238477
5.740740740740739E-5,-0.19970473191338534
5.925925925925925E-5,-0.20029428597999785
6.11111111111111E-5,-0.2008961947522223
6.296296296296295E-5,-0.20151045823005864
6.481481481481479E-5,-0.20213707641350698
6.666666666666664E-5,-0.2027760493025672
6.85185185185185E-5,-0.20342653188375195
7.037037037037035E-5,-0.20408845013649668
7.222222222222219E-5,-0.20476180406080136
7.407407407407406E-5,-0.20544659365666598
7.59259259259259E-5,-0.2061428189240906
7.777777777777775E-5,-0.20685047986307514
7.962962962962961E-5,-0.20756934167774752
8.148148148148146E-5,-0.20829984222893477
8.33333333333333E-5,-0.20904198151663694
8.518518518518516E-5,-0.209795759540854
8.7037037037037E-5,-0.210561176301586
8.888888888888885E-5,-0.2113382317988329
9.07407407407407E-5,-0.2121273261599785
9.259259259259257E-5,-0.21292971480385656
9.444444444444442E-5,-0.21374539773046705
9.629629629629628E-5,-0.21457437493981
9.814814814814814E-5,-0.21541664643188538
9.999999999999999E-5,-0.2162722122066932
1.0208333333333333E-4,-0.21643197019428512
1.0416666666666666E-4,-0.21659185052275887
1.0624999999999998E-4,-0.21675185319211454
1.0833333333333331E-4,-0.21691197820235208
1.1041666666666664E-4,-0.21707222555347155
1.1249999999999997E-4,-0.2172325952454729
1.145833333333333E-4,-0.21739308997201517
1.1666666666666667E-4,-0.21755371233993623
1.1874999999999999E-4,-0.21771446234923603
1.2083333333333333E-4,-0.21787533999991454
1.2291666666666665E-4,-0.21803634529197186
1.25E-4,-0.21819747822540791
1.2685185185185184E-4,-0.2190609261995185
1.287037037037037E-4,-0.21990797696320064
1.3055555555555555E-4,-0.22073863051645426
1.3240740740740742E-4,-0.2215528868592794
1.3425925925925926E-4,-0.22235074599167612
1.361111111111111E-4,-0.22313220791364433
1.3796296296296294E-4,-0.22389763638400456
1.398148148148148E-4,-0.22464714624356516
1.4166666666666665E-4,-0.2253807374923261
1.435185185185185E-4,-0.22609841013028745
1.4537037037037036E-4,-0.2268001641574492
1.472222222222222E-4,-0.2274859995738113
1.4907407407407407E-4,-0.22815607696141574
1.509259259259259E-4,-0.22881040406009787
1.5277777777777775E-4,-0.2294489808698576
1.546296296296296E-4,-0.23007180739069502
1.5648148148148146E-4,-0.23067888362261013
1.583333333333333E-4,-0.2312702095656029
1.6018518518518516E-4,-0.23184580963328352
1.62037037037037E-4,-0.23240562764124148
1.6388888888888885E-4,-0.2329496635894768
1.6574074074074071E-4,-0.23347791747798952
1.6759259259259255E-4,-0.2339903893067796
1.694444444444444E-4,-0.234487079075847
1.7129629629629624E-4,-0.23496792598074004
1.731481481481481E-4,-0.23543284310426468
1.7499999999999994E-4,-0.23588183044642091
1.7685185185185178E-4,-0.23631488800720876
1.7870370370370365E-4,-0.2367320157866282
1.805555555555555E-4,-0.23713321378467928
1.8240740740740733E-4,-0.23751837467695236
1.842592592592592E-4,-0.2378874075463039
1.8611111111111104E-4,-0.23824031239273397
1.8796296296296288E-4,-0.23857708921624254
1.8981481481481475E-4,-0.23889773801682965
1.916666666666666E-4,-0.23920225879449525
1.9351851851851846E-4,-0.23949052830479534
1.9537037037037027E-4,-0.2397624722259869
1.972222222222221E-4,-0.24001809055806997
1.9907407407407395E-4,-0.2402573833010445
2.009259259259258E-4,-0.24048035045491056
2.0277777777777766E-4,-0.24068699201966812
2.046296296296295E-4,-0.24087719264023927
2.0648148148148137E-4,-0.24105090921415884
2.083333333333332E-4,-0.24120814174142688
2.1018518518518505E-4,-0.24134889022204337
2.120370370370369E-4,-0.24147315465600835
2.1388888888888876E-4,-0.24158093504332176
2.1574074074074063E-4,-0.241672141460707
2.1759259259259252E-4,-0.2417467704263702
2.1944444444444436E-4,-0.24180482194031114
2.2129629629629626E-4,-0.24184629600253
2.2314814814814813E-4,-0.2418711926130267
2.25E-4,-0.24187951177180128
0,-0.19052672939380763
1.851851851851851E-6,-0.19053745103848874
3.703703703703702E-6,-0.19056959973329762
5.555555555555553E-6,-0.19062317547823432
7.407407407407404E-6,-0.1906981782732988
9.259259259259256E-6,-0.1907946081184911
1.1111111111111107E-5,-0.1909124650138112
1.2962962962962957E-5,-0.1910520405615391
1.481481481481481E-5,-0.19121310501409838
1.666666666666666E-5,-0.19139565837148909
1.851851851851851E-5,-0.19159970063371118
2.0370370370370362E-5,-0.1918252318007647
2.2222222222222213E-5,-0.1920722518726496
2.4074074074074064E-5,-0.1923411194272479
2.5925925925925918E-5,-0.19263047266526095
2.7777777777777766E-5,-0.1929403115866887
2.962962962962962E-5,-0.19327063619153118
3.148148148148147E-5,-0.19362144647978843
3.333333333333332E-5,-0.1939927424514604
3.5185185185185176E-5,-0.19438345235561702
3.703703703703703E-5,-0.19479160650583702
3.888888888888888E-5,-0.19521720490212047
4.0740740740740725E-5,-0.19566024754446734
4.259259259259258E-5,-0.1961207344328777
4.444444444444443E-5,-0.19659866556735145
4.629629629629629E-5,-0.19709166079730323
4.814814814814814E-5,-0.19759882301749204
4.999999999999999E-5,-0.1981201522279179
5.185185185185184E-5,-0.19865564842858077
5.370370370370369E-5,-0.1992053116194807
5.5555555555555545E-5,-0.19976914180061767
5.740740740740739E-5,-0.20034559729140278
5.925925925925925E-5,-0.20093426682427054
6.11111111111111E-5,-0.201535150399221
6.296296296296295E-5,-0.20214824801625417
6.481481481481479E-5,-0.20277355967537003
6.666666666666664E-5,-0.20341108537656857
6.85185185185185E-5,-0.20406005603740468
7.037037037037035E-5,-0.20472042698424667
7.222222222222219E-5,-0.20539219821709456
7.407407407407406E-5,-0.20607536973594834
7.59259259259259E-5,-0.20676994154080808
7.777777777777775E-5,-0.20747591363167367
7.962962962962961E-5,-0.20819310717328718
8.148148148148146E-5,-0.2089220192406373
8.33333333333333E-5,-0.209662649833724
8.518518518518516E-5,-0.21041499895254728
8.7037037037037E-5,-0.21117906659710722
8.888888888888885E-5,-0.2119548527674037
9.07407407407407E-5,-0.21274281701489023
9.259259259259257E-5,-0.2135443512677689
9.444444444444442E-5,-0.21435945552603977
9.629629629629628E-5,-0.21518812978970275
9.814814814814814E-5,-0.21603037405875794
9.999999999999999E-5,-0.21688618833320525
1.0208333333333333E-4,-0.21704603849018583
1.0416666666666666E-4,-0.21720600697635722
1.0624999999999998E-4,-0.21736609379171942
1.0833333333333331E-4,-0.21752629893627237
1.1041666666666664E-4,-0.21768662241001618
1.1249999999999997E-4,-0.21784706421295072
1.145833333333333E-4,-0.21800762707578714
1.1666666666666667E-4,-0.2181683136133333
1.1874999999999999E-4,-0.21832912382558925
1.2083333333333333E-4,-0.21849005771255497
1.2291666666666665E-4,-0.21865111527423053
1.25E-4,-0.21881229651061584
1.2685185185185184E-4,-0.21967598428026888
1.287037037037037E-4,-0.2205232574748461
1.3055555555555555E-4,-0.22135411609434763
1.3240740740740742E-4,-0.22216856013877337
1.3425925925925926E-4,-0.22296658960812343
1.361111111111111E-4,-0.2237482045023977
1.3796296296296294E-4,-0.2245137708512725
1.398148148148148E-4,-0.2252634055455962
1.4166666666666665E-4,-0.22599710858536878
1.435185185185185E-4,-0.22671487997059034
1.4537037037037036E-4,-0.22741671970126087
1.472222222222222E-4,-0.22810262777738033
1.4907407407407407E-4,-0.22877276701798366
1.509259259259259E-4,-0.22942714691253208
1.5277777777777775E-4,-0.2300657674610255
1.546296296296296E-4,-0.23068862866346393
1.5648148148148146E-4,-0.23129573051984745
1.583333333333333E-4,-0.23188707303017594
1.6018518518518516E-4,-0.23246268263232497
1.62037037037037E-4,-0.23302250457811766
1.6388888888888885E-4,-0.23356653886755388
1.6574074074074071E-4,-0.23409478550063367
1.6759259259259255E-4,-0.23460724447735712
1.694444444444444E-4,-0.23510391579772413
1.7129629629629624E-4,-0.23558474040172456
1.731481481481481E-4,-0.23604963250178107
1.7499999999999994E-4,-0.23649859209789378
1.7685185185185178E-4,-0.23693161919006264
1.7870370370370365E-4,-0.2373487137782877
1.805555555555555E-4,-0.2377498758625689
1.8240740740740733E-4,-0.23813499956684894
1.842592592592592E-4,-0.23850399480348813
1.8611111111111104E-4,-0.23885686157248653
1.8796296296296288E-4,-0.23919359987384411
1.8981481481481475E-4,-0.2395142097075609
1.916666666666666E-4,-0.23981869107363687
1.9351851851851846E-4,-0.2401069218783522
1.9537037037037027E-4,-0.2403788283346397
1.972222222222221E-4,-0.24063441044249945
1.9907407407407395E-4,-0.2408736682019314
2.009259259259258E-4,-0.2410966016129356
2.0277777777777766E-4,-0.24130321067551205
2.046296296296295E-4,-0.24149338089033523
2.0648148148148137E-4,-0.24166706939741234
2.083333333333332E-4,-0.24182427619674338
2.1018518518518505E-4,-0.24196500128832843
2.120370370370369E-4,-0.24208924467216753
2.1388888888888876E-4,-0.24219700634826055
2.1574074074074063E-4,-0.2422881969564638
2.1759259259259252E-4,-0.24236281296583861
2.1944444444444436E-4,-0.24242085437638508
2.2129629629629626E-4,-0.24246232118810315
2.2314814814814813E-4,-0.2424872134009929
2.25E-4,-0.24249553101505425
0,-0.19115586334436227
1.851851851851851E-6,-0.191166855334866
3.703703703703702E-6,-0.19119968184471264
5.555555555555553E-6,-0.1912543428739023
7.407407407407404E-6,-0.19133083842243498
9.259259259259256E-6,-0.1914291684903106
1.1111111111111107E-5,-0.19154933307752925
1.2962962962962957E-5,-0.1916916186254668
1.481481481481481E-5,-0.1918555547554836
1.666666666666666E-5,-0.1920411414675798
1.851851851851851E-5,-0.19224837876175532
2.0370370370370362E-5,-0.1924772666380102
2.2222222222222213E-5,-0.1927278050963444
2.4074074074074064E-5,-0.19300015153414207
2.5925925925925918E-5,-0.19329277291693164
2.7777777777777766E-5,-0.1936056692447131
2.962962962962962E-5,-0.19393884051748644
3.148148148148147E-5,-0.19429228673525173
3.333333333333332E-5,-0.1946660078980089
3.5185185185185176E-5,-0.19505871494823265
3.703703703703703E-5,-0.1954685046166959
3.888888888888888E-5,-0.19589537690339856
4.0740740740740725E-5,-0.19633933180834065
4.259259259259258E-5,-0.19680036933152223
4.444444444444443E-5,-0.19727848947294324
4.629629629629629E-5,-0.19777136463667938
4.814814814814814E-5,-0.19827816127320178
4.999999999999999E-5,-0.19879887938251045
5.185185185185184E-5,-0.19933351896460544
5.370370370370369E-5,-0.19988208001948674
5.5555555555555545E-5,-0.20044456254715431
5.740740740740739E-5,-0.20101953830884917
5.925925925925925E-5,-0.20160661663322565
6.11111111111111E-5,-0.2022057975202837
6.296296296296295E-5,-0.20281708097002332
6.481481481481479E-5,-0.2034404669824446
6.666666666666664E-5,-0.20407595555754746
6.85185185185185E-5,-0.20472284774108573
7.037037037037035E-5,-0.20538113050143772
7.222222222222219E-5,-0.20605080383860339
7.407407407407406E-5,-0.20673186775258273
7.59259259259259E-5,-0.20742432224337587
7.777777777777775E-5,-0.20812816731098263
7.962962962962961E-5,-0.20884327892660612
8.148148148148146E-5,-0.2095702194836313
8.33333333333333E-5,-0.21030898898205827
8.518518518518516E-5,-0.2110595874218869
8.7037037037037E-5,-0.21182201480311733
8.888888888888885E-5,-0.21259627112574941
9.07407407407407E-5,-0.21338287816022633
9.259259259259257E-5,-0.2141833774821725
9.444444444444442E-5,-0.21499776909158785
9.629629629629628E-5,-0.21582605298847246
9.814814814814814E-5,-0.21666822917282627
9.999999999999999E-5,-0.2175242976446493
1.0208333333333333E-4,-0.21768424637984712
1.0416666666666666E-4,-0.21784430894306672
1.0624999999999998E-4,-0.21800448533430808
1.0833333333333331E-4,-0.21816477555357122
1.1041666666666664E-4,-0.21832517960085615
1.1249999999999997E-4,-0.21848569747616287
1.145833333333333E-4,-0.218646331952153
1.1666666666666667E-4,-0.21880708565272883
1.1874999999999999E-4,-0.21896795857789042
1.2083333333333333E-4,-0.21912895072763774
1.2291666666666665E-4,-0.21929006210197088
1.25E-4,-0.21945129270088976
1.2685185185185184E-4,-0.22031522469521247
1.287037037037037E-4,-0.2211627246651322
1.3055555555555555E-4,-0.22199379261064894
1.3240740740740742E-4,-0.22280842853176275
1.3425925925925926E-4,-0.22360663242847362
1.361111111111111E-4,-0.22438840430078155
1.3796296296296294E-4,-0.22515411240522684
1.398148148148148E-4,-0.2259038756855181
1.4166666666666665E-4,-0.2266376941416554
1.435185185185185E-4,-0.22735556777363874
1.4537037037037036E-4,-0.2280574965814681
1.472222222222222E-4,-0.22874348056514346
1.4907407407407407E-4,-0.22941368476814314
1.509259259259259E-4,-0.23006812043937566
1.5277777777777775E-4,-0.230706787578841
1.546296296296296E-4,-0.23132968618653918
1.5648148148148146E-4,-0.23193681626247017
1.583333333333333E-4,-0.23252817780663404
1.6018518518518516E-4,-0.23310379928366035
1.62037037037037E-4,-0.23366362739374738
1.6388888888888885E-4,-0.23420766213689517
1.6574074074074071E-4,-0.23473590351310372
1.6759259259259255E-4,-0.235248351522373
1.694444444444444E-4,-0.23574500616470306
1.7129629629629624E-4,-0.23622581013353927
1.731481481481481E-4,-0.23669067878296451
1.7499999999999994E-4,-0.23713961211297893
1.7685185185185178E-4,-0.23757261012358247
1.7870370370370365E-4,-0.23798967281477515
1.805555555555555E-4,-0.23839080018655695
1.8240740740740733E-4,-0.2387758878224298
1.842592592592592E-4,-0.23914484647465867
1.8611111111111104E-4,-0.23949767614324363
1.8796296296296288E-4,-0.23983437682818465
1.8981481481481475E-4,-0.24015494852948174
1.916666666666666E-4,-0.2404593912471349
1.9351851851851846E-4,-0.24074758404906776
1.9537037037037027E-4,-0.24101945369068833
1.972222222222221E-4,-0.24127500017199663
1.9907407407407395E-4,-0.24151422349299262
2.009259259259258E-4,-0.2417371236536764
2.0277777777777766E-4,-0.24194370065404786
2.046296296296295E-4,-0.24213384085967682
2.0648148148148137E-4,-0.24230750165764692
2.083333333333332E-4,-0.24246468304795807
2.1018518518518505E-4,-0.2426053850306104
2.120370370370369E-4,-0.24272960760560391
2.1388888888888876E-4,-0.24283735077293853
2.1574074074074063E-4,-0.2429285257420323
2.1759259259259252E-4,-0.24300312893394013
2.1944444444444436E-4,-0.24306116034866218
2.2129629629629626E-4,-0.24310261998619836
2.2314814814814813E-4,-0.24312750784654877
2.25E-4,-0.2431358239297133
0,-0.1918370333726072
1.851851851851851E-6,-0.19184829072202988
3.703703703703702E-6,-0.19188176055664455
5.555555555555553E-6,-0.1919374428764512
7.407407407407404E-6,-0.19201533768144985
9.259259259259256E-6,-0.1921154449716405
