7.777777777777775E-5,1134.3284778114046
7.962962962962961E-5,1122.836101111808
8.148148148148146E-5,1111.289153316352
8.33333333333333E-5,1099.687634425037
8.518518518518516E-5,1088.031544437863
8.7037037037037E-5,1076.3208833548301
8.888888888888885E-5,1064.5556511759382
9.07407407407407E-5,1052.7522478566752
9.259259259259257E-5,1040.9204938923122
9.444444444444442E-5,1029.0603892828494
9.629629629629628E-5,1017.1719340282866
9.814814814814814E-5,1005.2551281286239
9.999999999999999E-5,993.3099715838613
1.0208333333333333E-4,991.1033043099503
1.0416666666666666E-4,988.9008300572652
1.0624999999999998E-4,986.702548825806
1.0833333333333331E-4,984.5084606155726
1.1041666666666664E-4,982.3185654265651
1.1249999999999997E-4,980.1328632587832
1.145833333333333E-4,977.9512919561006
1.1666666666666667E-4,975.7738005321006
1.1874999999999999E-4,973.6003889867836
1.2083333333333333E-4,971.431057320149
1.2291666666666665E-4,969.2658055321974
1.25E-4,967.1046336229284
1.2685185185185184E-4,955.4969898272451
1.287037037037037E-4,944.0499870096202
1.3055555555555555E-4,932.7636251700536
1.3240740740740742E-4,921.6379043085456
1.3425925925925926E-4,910.672824425096
1.361111111111111E-4,899.8683855197048
1.3796296296296294E-4,889.2289330551345
1.398148148148148E-4,878.7708707990054
1.4166666666666665E-4,868.4941987513179
1.435185185185185E-4,858.3989169120719
1.4537037037037036E-4,848.4850252812674
1.472222222222222E-4,838.7525238589045
1.4907407407407407E-4,829.2113164715616
1.509259259259259E-4,819.8814737573416
1.5277777777777775E-4,810.7629957162445
1.546296296296296E-4,801.8558823482704
1.5648148148148146E-4,793.1601336534193
1.583333333333333E-4,784.675749631691
1.6018518518518516E-4,776.4185034491591
1.62037037037037E-4,768.4003779163772
1.6388888888888885E-4,760.6213730333458
1.6574074074074071E-4,753.0814888000643
1.6759259259259255E-4,745.7807252165333
1.694444444444444E-4,738.7190822827523
1.7129629629629624E-4,731.9092909733848
1.731481481481481E-4,725.348292695458
1.7499999999999994E-4,719.0360874489719
1.7685185185185178E-4,712.9726752339266
1.7870370370370365E-4,707.1580560503221
1.805555555555555E-4,701.5922298981583
1.8240740740740733E-4,696.2764348045132
1.842592592592592E-4,691.2024083313431
1.8611111111111104E-4,686.3701504786482
1.8796296296296288E-4,681.7796612464285
1.8981481481481475E-4,677.430940634684
1.916666666666666E-4,673.3239886434149
1.9351851851851846E-4,669.4533689067497
1.9537037037037027E-4,665.8125672637284
1.972222222222221E-4,662.401583714351
1.9907407407407395E-4,659.2204182586174
2.009259259259258E-4,656.2690708965279
2.0277777777777766E-4,653.5475416280822
2.046296296296295E-4,651.0497792117428
2.0648148148148137E-4,648.7721065242405
2.083333333333332E-4,646.7145235655755
2.1018518518518505E-4,644.8770303357476
2.120370370370369E-4,643.2596268347569
2.1388888888888876E-4,641.8623130626033
2.1574074074074063E-4,640.6808534167321
2.1759259259259252E-4,639.7143601204757
2.1944444444444436E-4,638.9628331738337
2.2129629629629626E-4,638.4262725768065
2.2314814814814813E-4,638.1046783293939
2.25E-4,637.9980504315959
0,1440.1140238400799
1.851851851851851E-6,1439.877932628175
3.703703703703702E-6,1439.1915860953184
5.555555555555553E-6,1438.0549842415103
7.407407407407404E-6,1436.468127066751
9.259259259259256E-6,1434.4310145710401
1.1111111111111107E-5,1431.9436467543778
1.2962962962962957E-5,1429.0058206634712
1.481481481481481E-5,1425.6562576169347
1.666666666666666E-5,1421.894957614768
1.851851851851851E-5,1417.721920656971
2.0370370370370362E-5,1413.1371467435436
2.2222222222222213E-5,1408.1406358744862
2.4074074074074064E-5,1402.755748846348
2.5925925925925918E-5,1397.025826902295
2.7777777777777766E-5,1390.9508700423273
2.962962962962962E-5,1384.530878266445
3.148148148148147E-5,1377.765851574648
3.333333333333332E-5,1370.6557899669363
3.5185185185185176E-5,1363.238352699428
3.703703703703703E-5,1355.5518616538807
3.888888888888888E-5,1347.596316830294
4.0740740740740725E-5,1339.371718228668
4.259259259259258E-5,1330.8780658490027
4.444444444444443E-5,1322.1153596912984
4.629629629629629E-5,1313.1227987196728
4.814814814814814E-5,1303.9316542211293
4.999999999999999E-5,1294.5419261956677
5.185185185185184E-5,1284.9536146432883
5.370370370370369E-5,1275.1667195639911
5.5555555555555545E-5,1265.1812409577763
5.740740740740739E-5,1255.0317177103318
5.925925925925925E-5,1244.7428260892032
6.11111111111111E-5,1234.3145660943912
6.296296296296295E-5,1223.7469377258954
6.481481481481479E-5,1213.039940983716
6.666666666666664E-5,1202.1935758678526
6.85185185185185E-5,1191.2360976664586
7.037037037037035E-5,1180.1862978753868
7.222222222222219E-5,1169.0441764946372
7.407407407407406E-5,1157.8097335242096
7.59259259259259E-5,1146.4829689641042
7.777777777777775E-5,1135.0638828143212
7.962962962962961E-5,1123.574460388864
8.148148148148146E-5,1112.0284974626509
8.33333333333333E-5,1100.4259940356812
8.518518518518516E-5,1088.7669501079554
8.7037037037037E-5,1077.0513656794733
8.888888888888885E-5,1065.2792407502352
9.07407407407407E-5,1053.4668864712248
9.259259259259257E-5,1041.6241984186183
9.444444444444442E-5,1029.751176592416
9.629629629629628E-5,1017.8478209926172
9.814814814814814E-5,1005.9141316192224
9.999999999999999E-5,993.9501084722316
1.0208333333333333E-4,991.7398377222373
1.0416666666666666E-4,989.5338896834344
1.0624999999999998E-4,987.3322643558228
1.0833333333333331E-4,985.1349617394026
1.1041666666666664E-4,982.9419818341739
1.1249999999999997E-4,980.7533246401365
1.145833333333333E-4,978.5689258009486
1.1666666666666667E-4,976.3887318545874
1.1874999999999999E-4,974.2127428010523
1.2083333333333333E-4,972.040958640344
1.2291666666666665E-4,969.8733793724621
1.25E-4,967.7100049974068
1.2685185185185184E-4,956.0903119723602
1.287037037037037E-4,944.6290082916165
1.3055555555555555E-4,933.3260939551758
1.3240740740740742E-4,922.181568963038
1.3425925925925926E-4,911.1954333152037
1.361111111111111E-4,900.367687011672
1.3796296296296294E-4,889.702185430988
1.398148148148148E-4,879.2142946378096
1.4166666666666665E-4,868.9040146321366
1.435185185185185E-4,858.7713454139691
1.4537037037037036E-4,848.8162869833074
1.472222222222222E-4,839.0388393401511
1.4907407407407407E-4,829.4480235596645
1.509259259259259E-4,820.0636165593342
1.5277777777777775E-4,810.8856183391597
1.546296296296296E-4,801.9140288991414
1.5648148148148146E-4,793.148848239279
1.583333333333333E-4,784.5900763595728
1.6018518518518516E-4,776.25281460937
1.62037037037037E-4,768.151077934973
1.6388888888888885E-4,760.2848663363815
1.6574074074074071E-4,752.6541798135955
1.6759259259259255E-4,745.2590183666152
1.694444444444444E-4,738.0993819954404
1.7129629629629624E-4,731.1892452338395
1.731481481481481E-4,724.5279024093844
1.7499999999999994E-4,718.1153535220748
1.7685185185185178E-4,711.9515985719108
1.7870370370370365E-4,706.0366375588926
1.805555555555555E-4,700.3704704830201
1.8240740740740733E-4,694.9564001492014
1.842592592592592E-4,689.7870526262692
1.8611111111111104E-4,684.862427914224
1.8796296296296288E-4,680.1825260130655
1.8981481481481475E-4,675.747346922794
1.916666666666666E-4,671.5568906434092
1.9351851851851846E-4,667.606978279674
1.9537037037037027E-4,663.8911484306007
1.972222222222221E-4,660.4094010961896
1.9907407407407395E-4,657.1617362764405
2.009259259259258E-4,654.1481539713537
2.0277777777777766E-4,651.368654180929
2.046296296296295E-4,648.817633715777
2.0648148148148137E-4,646.4913110230983
2.083333333333332E-4,644.389686102893
2.1018518518518505E-4,642.5127589551612
2.120370370370369E-4,640.860529579903
2.1388888888888876E-4,639.4329979771181
2.1574074074074063E-4,638.2260377817851
2.1759259259259252E-4,637.2386785923187
2.1944444444444436E-4,636.4709204087195
2.2129629629629626E-4,635.9227632309874
2.2314814814814813E-4,635.5942070591223
2.25E-4,635.4852518931241
0,1439.8079210136
1.851851851851851E-6,1439.5728559313927
3.703703703703702E-6,1438.8898300411365
5.555555555555553E-6,1437.7588433428318
7.407407407407404E-6,1436.1798958364784
9.259259259259256E-6,1434.1529875220767
1.1111111111111107E-5,1431.678118399626
1.2962962962962957E-5,1428.7553581145744
1.481481481481481E-5,1425.4233455129165
1.666666666666666E-5,1421.6820805946525
1.851851851851851E-5,1417.5315633597825
2.0370370370370362E-5,1412.9717938083063
2.2222222222222213E-5,1408.002771940224
2.4074074074074064E-5,1402.6478623583557
2.5925925925925918E-5,1396.949635892932
2.7777777777777766E-5,1390.9080925439534
2.962962962962962E-5,1384.5232323114194
3.148148148148147E-5,1377.7950551953309
3.333333333333332E-5,1370.7235611956864
3.5185185185185176E-5,1363.3453975703571
3.703703703703703E-5,1355.698318804889
3.888888888888888E-5,1347.7823248992818
4.0740740740740725E-5,1339.5974158535357
4.259259259259258E-5,1331.143591667651
4.444444444444443E-5,1322.4208523416273
4.629629629629629E-5,1313.4672611346327
4.814814814814814E-5,1304.3139304220304
4.999999999999999E-5,1294.9608602038206
5.185185185185184E-5,1285.4080504800033
5.370370370370369E-5,1275.6555012505787
5.5555555555555545E-5,1265.7032125155467
5.740740740740739E-5,1255.585015334545
5.925925925925925E-5,1245.3255867187993
6.11111111111111E-5,1234.9249266683091
6.296296296296295E-5,1224.3830351830752
6.481481481481479E-5,1213.6999122630973
6.666666666666664E-5,1202.8755579083752
6.85185185185185E-5,1191.93785433998
7.037037037037035E-5,1180.905654662262
7.222222222222219E-5,1169.7789588752203
7.407407407407406E-5,1158.5577669788554
7.59259259259259E-5,1147.2420789731673
7.777777777777775E-5,1135.831894858156
7.962962962962961E-5,1124.3490206212366
8.148148148148146E-5,1112.8073424623
8.33333333333333E-5,1101.2068603813466
8.518518518518516E-5,1089.5475743783759
8.7037037037037E-5,1077.8294844533882
8.888888888888885E-5,1066.0525906063835
9.07407407407407E-5,1054.2331366257788
9.259259259259257E-5,1042.3811187445153
9.444444444444442E-5,1030.4965369625934
9.629629629629628E-5,1018.5793912800132
9.814814814814814E-5,1006.6296816967745
9.999999999999999E-5,994.6474082128773
1.0208333333333333E-4,992.4336197653835
1.0416666666666666E-4,990.2242654571463
1.0624999999999998E-4,988.0193452881658
1.0833333333333331E-4,985.818859258442
1.1041666666666664E-4,983.6228073679747
1.1249999999999997E-4,981.4311896167642
1.145833333333333E-4,979.2439405095574
1.1666666666666667E-4,977.0610046805464
1.1874999999999999E-4,974.8823821297315
1.2083333333333333E-4,972.7080728571128
1.2291666666666665E-4,970.5380768626903
1.25E-4,968.372394146464
1.2685185185185184E-4,956.7400982072943
1.287037037037037E-4,945.2641408270508
1.3055555555555555E-4,933.9445220057335
1.3240740740740742E-4,922.7812417433423
1.3425925925925926E-4,911.7743000398774
1.361111111111111E-4,900.9236968953387
1.3796296296296294E-4,890.2328293732426
1.398148148148148E-4,879.716078162686
1.4166666666666665E-4,869.3734432636694
1.435185185185185E-4,859.2049246761924
1.4537037037037036E-4,849.2105224002553
1.472222222222222E-4,839.3902364358578
1.4907407407407407E-4,829.7523162559764
1.509259259259259E-4,820.3160047156937
1.5277777777777775E-4,811.0813018150097
1.546296296296296E-4,802.0482075539245
1.5648148148148146E-4,793.2167219324383
1.583333333333333E-4,784.5868449505507
1.6018518518518516E-4,776.1728808910483
1.62037037037037E-4,767.9903347097771
1.6388888888888885E-4,760.039206406737
1.6574074074074071E-4,752.3194959819281
1.6759259259259255E-4,744.8312034353503
1.694444444444444E-4,737.5743287670037
1.7129629629629624E-4,730.5635950690155
1.731481481481481E-4,723.8009180835033
1.7499999999999994E-4,717.2862978104674
1.7685185185185178E-4,711.0197342499077
1.7870370370370365E-4,705.0012274018242
1.805555555555555E-4,699.2307772662168
1.8240740740740733E-4,693.71383000982
1.842592592592592E-4,688.4442979296782
1.8611111111111104E-4,683.4221810257914
1.8796296296296288E-4,678.6474792981595
1.8981481481481475E-4,674.1201927467828
1.916666666666666E-4,669.8403213716608
1.9351851851851846E-4,665.8052627829168
1.9537037037037027E-4,662.0087227500958
1.972222222222221E-4,658.4507012731982
1.9907407407407395E-4,655.1311983522237
2.009259259259258E-4,652.0502139871726
2.0277777777777766E-4,649.2077481780448
2.046296296296295E-4,646.5988320664505
2.0648148148148137E-4,644.2195888062952
2.083333333333332E-4,642.0700183975788
2.1018518518518505E-4,640.1501208403014
2.120370370370369E-4,638.4598961344632
2.1388888888888876E-4,636.9993442800638
2.1574074074074063E-4,635.7645241107482
2.1759259259259252E-4,634.7543663240667
2.1944444444444436E-4,633.9688709200193
2.2129629629629626E-4,633.4080378986062
2.2314814814814813E-4,633.0718672598272
2.25E-4,632.9603590036824
0,1439.1425530623414
1.851851851851851E-6,1438.9096536412578
3.703703703703702E-6,1438.232788054365
5.555555555555553E-6,1437.1119563016628
7.407407407407404E-6,1435.5471583831513
9.259259259259256E-6,1433.5383942988308
1.1111111111111107E-5,1431.0856640487011
1.2962962962962957E-5,1428.189174047468
1.481481481481481E-5,1424.8866993122706
1.666666666666666E-5,1421.1782398431096
1.851851851851851E-5,1417.0637956399844
2.0370370370370362E-5,1412.5433667028956
2.2222222222222213E-5,1407.6169530318425
2.4074074074074064E-5,1402.3072302968694
2.5925925925925918E-5,1396.6557438352113
2.7777777777777766E-5,1390.662493646868
2.962962962962962E-5,1384.3274797318393
3.148148148148147E-5,1377.6507020901254
3.333333333333332E-5,1370.6321607217267
3.5185185185185176E-5,1363.307108953771
3.703703703703703E-5,1355.7127843494754
3.888888888888888E-5,1347.8491869088402
4.0740740740740725E-5,1339.716316631865
4.259259259259258E-5,1331.3141735185504
4.444444444444443E-5,1322.642757568896
4.629629629629629E-5,1313.7389801413979
4.814814814814814E-5,1304.633821995632
4.999999999999999E-5,1295.3272831315985
5.185185185185184E-5,1285.819363549297
5.370370370370369E-5,1276.1100632487278
5.5555555555555545E-5,1266.1993822298907
5.740740740740739E-5,1256.1204811179523
5.925925925925925E-5,1245.8980568162378
6.11111111111111E-5,1235.5321093247462
6.296296296296295E-5,1225.0226386434779
6.481481481481479E-5,1214.3696447724335
6.666666666666664E-5,1203.5731277116122
6.85185185185185E-5,1192.6606283397696
7.037037037037035E-5,1181.6510851009061
7.222222222222219E-5,1170.5444979950219
7.407407407407406E-5,1159.340867022117
7.59259259259259E-5,1148.0401921821917
7.777777777777775E-5,1136.6424734752459
7.962962962962961E-5,1125.1693657153155
8.148148148148146E-5,1113.634871990649
8.33333333333333E-5,1102.0389923012463
8.518518518518516E-5,1090.3817266471078
8.7037037037037E-5,1078.6630750282334
8.888888888888885E-5,1066.8830374446227
9.07407407407407E-5,1055.057817796506
9.259259259259257E-5,1043.1975398025793
9.444444444444442E-5,1031.3022034628427
9.629629629629628E-5,1019.3718087772961
9.814814814814814E-5,1007.4063557459395
9.999999999999999E-5,995.405844368773
1.0208333333333333E-4,993.1885146725582
1.0416666666666666E-4,990.9757189711257
1.0624999999999998E-4,988.7674572644753
1.0833333333333331E-4,986.5637295526071
1.1041666666666664E-4,984.3645358355213
1.1249999999999997E-4,982.1698761132177
1.145833333333333E-4,979.9796845351003
1.1666666666666667E-4,977.7939042302756
1.1874999999999999E-4,975.6125351987434
1.2083333333333333E-4,973.4355774405041
1.2291666666666665E-4,971.2630309555574
1.25E-4,969.0948957439034
1.2685185185185184E-4,957.4492605563992
1.287037037037037E-4,945.9581257302091
1.3055555555555555E-4,934.6214912653335
1.3240740740740742E-4,923.439357161772
1.3425925925925926E-4,912.4117234195253
1.361111111111111E-4,901.5385900385926
1.3796296296296294E-4,890.8229351578249
1.398148148148148E-4,880.2781623055408
1.4166666666666665E-4,869.9042714817405
1.435185185185185E-4,859.7012626864239
1.4537037037037036E-4,849.6691359195911
1.472222222222222E-4,839.807891181242
1.4907407407407407E-4,830.125080349629
1.509259259259259E-4,820.6391250742719
1.5277777777777775E-4,811.3500253551706
1.546296296296296E-4,802.2577811923252
1.5648148148148146E-4,793.3623925857356
1.583333333333333E-4,784.6638595354019
1.6018518518518516E-4,776.1755007903931
1.62037037037037E-4,767.9139367558802
1.6388888888888885E-4,759.8791674318634
1.6574074074074071E-4,752.0711928183425
1.6759259259259255E-4,744.490012915318
1.694444444444444E-4,737.1356277227893
1.7129629629629624E-4,730.0231400910828
1.731481481481481E-4,723.157364818259
1.7499999999999994E-4,716.5383019043174
1.7685185185185178E-4,710.1659513492585
1.7870370370370365E-4,704.040313153082
1.805555555555555E-4,698.1613873157881
1.8240740740740733E-4,692.5368780224451
1.842592592592592E-4,687.1623023371882
1.8611111111111104E-4,682.0376602600177
1.8796296296296288E-4,677.1629517909336
1.8981481481481475E-4,672.5381769299356
1.916666666666666E-4,668.163335677024
1.9351851851851846E-4,664.0376721161128
1.9537037037037027E-4,660.1551459213586
1.972222222222221E-4,656.5157570927612
1.9907407407407395E-4,653.1195056303206
2.009259259259258E-4,649.9663915340373
2.0277777777777766E-4,647.0564148039108
2.046296296296295E-4,644.3853909889029
2.0648148148148137E-4,641.9493532260416
2.083333333333332E-4,639.7483015153267
2.1018518518518505E-4,637.7822358567582
2.120370370370369E-4,636.0511562503364
2.1388888888888876E-4,634.5550626960609
2.1574074074074063E-4,633.2902590520553
2.1759259259259252E-4,632.2555634976865
2.1944444444444436E-4,631.4509760329545
2.2129629629629626E-4,630.8764966578593
2.2314814814814813E-4,630.532125372401
2.25E-4,630.4178621765795
0,1438.1179199863045
1.851851851851851E-6,1437.8883257577702
3.703703703703702E-6,1437.220460135003
5.555555555555553E-6,1436.1143231180022
7.407407407407404E-6,1434.5699147067683
9.259259259259256E-6,1432.5872349013018
1.1111111111111107E-5,1430.166283701602
1.2962962962962957E-5,1427.3072684621525
1.481481481481481E-5,1424.0463190149987
1.666666666666666E-5,1420.3834353601405
1.851851851851851E-5,1416.3186174975783
2.0370370370370362E-5,1411.851865427312
2.2222222222222213E-5,1406.9831791493416
2.4074074074074064E-5,1401.7338526618898
2.5925925925925918E-5,1396.144150729133
2.7777777777777766E-5,1390.2140733510712
2.962962962962962E-5,1383.9436205277045
3.148148148148147E-5,1377.3327922590329
3.333333333333332E-5,1370.3815885450563
3.5185185185185176E-5,1363.1234868496695
3.703703703703703E-5,1355.5952582876405
3.888888888888888E-5,1347.7969028589696
4.0740740740740725E-5,1339.7284205636565
4.259259259259258E-5,1331.3898114017015
4.444444444444443E-5,1322.7810753731044
4.629629629629629E-5,1313.9379557399689
4.814814814814814E-5,1304.8913289419345
4.999999999999999E-5,1295.641194979001
5.185185185185184E-5,1286.187553851169
5.370370370370369E-5,1276.530405558438
5.5555555555555545E-5,1266.6697501008082
5.740740740740739E-5,1256.6381150605548
5.925925925925925E-5,1246.4602363815197
6.11111111111111E-5,1236.136114063703
6.296296296296295E-5,1225.6657481071047
6.481481481481479E-5,1215.049138511725
6.666666666666664E-5,1204.2862852775636
6.85185185185185E-5,1193.4044196658263
7.037037037037035E-5,1182.422589191319
7.222222222222219E-5,1171.3407938540415
7.407407407407406E-5,1160.1590336539946
7.59259259259259E-5,1148.8773085911776
7.777777777777775E-5,1137.4956186655907
7.962962962962961E-5,1126.0354956711
8.148148148148146E-5,1114.5110860476968
8.33333333333333E-5,1102.9223897953802
8.518518518518516E-5,1091.2694069141507
8.7037037037037E-5,1079.5521374040081
8.888888888888885E-5,1067.7705812649529
9.07407407407407E-5,1055.9409299834072
9.259259259259257E-5,1044.0734615928109
9.444444444444442E-5,1032.168176093164
9.629629629629628E-5,1020.2250734844663
9.814814814814814E-5,1008.2441537667182
9.999999999999999E-5,996.2254169399192
1.0208333333333333E-4,994.0045224437616
1.0416666666666666E-4,991.7882502253725
1.0624999999999998E-4,989.5766002847513
1.0833333333333331E-4,987.3695726218983
1.1041666666666664E-4,985.1671672368134
1.1249999999999997E-4,982.9693841294968
1.145833333333333E-4,980.776157877578
1.1666666666666667E-4,978.5874305037753
1.1874999999999999E-4,976.4032020080886
1.2083333333333333E-4,974.2234723905178
1.2291666666666665E-4,972.0482416510631
1.25E-4,969.8775097897246
1.2685185185185184E-4,958.2177990196742
1.287037037037037E-4,946.7109630010914
1.3055555555555555E-4,935.3570017339758
1.3240740740740742E-4,924.1559152183278
1.3425925925925926E-4,913.107703454147
1.361111111111111E-4,902.2123664414338
1.3796296296296294E-4,891.472502784735
1.398148148148148E-4,880.9005470663735
1.4166666666666665E-4,870.4964992863498
1.435185185185185E-4,860.2603594446634
1.4537037037037036E-4,850.1921275413149
1.472222222222222E-4,840.2918035763038
1.4907407407407407E-4,830.5663158406229
1.509259259259259E-4,821.0329776350693
1.5277777777777775E-4,811.6917889596426
1.546296296296296E-4,802.5427498143433
1.5648148148148146E-4,793.5858601991713
1.583333333333333E-4,784.8211201141263
1.6018518518518516E-4,776.2606743074044
1.62037037037037E-4,767.9218840732827
1.6388888888888885E-4,759.804749411761
1.6574074074074071E-4,751.9092703228395
1.6759259259259255E-4,744.2354468065182
1.694444444444444E-4,736.7832788627969
1.7129629629629624E-4,729.5678803000417
1.731481481481481E-4,722.5972426136511
1.7499999999999994E-4,715.8713658036249
1.7685185185185178E-4,709.3902498699633
1.7870370370370365E-4,703.1538948126663
1.805555555555555E-4,697.1623006317338
1.8240740740740733E-4,691.4255441870761
1.842592592592592E-4,685.941065848799
1.8611111111111104E-4,680.7088656169027
1.8796296296296288E-4,675.7289434913871
1.8981481481481475E-4,671.0012994722525
1.916666666666666E-4,666.5259335594986
1.9351851851851846E-4,662.3042062792624
1.9537037037037027E-4,658.3304179443891
1.972222222222221E-4,654.6045685548788
1.9907407407407395E-4,651.1266581107318
2.009259259259258E-4,647.8966866119479
2.0277777777777766E-4,644.9146540585269
2.046296296296295E-4,642.1773104831342
2.0648148148148137E-4,639.6806042823373
2.083333333333332E-4,637.4245354561363
2.1018518518518505E-4,635.4091040045312
2.120370370370369E-4,633.6343099275222
2.1388888888888876E-4,632.100153225109
2.1574074074074063E-4,630.803242605706
2.1759259259259252E-4,629.7422701131782
2.1944444444444436E-4,628.9172357475251
2.2129629629629626E-4,628.328139508747
2.2314814814814813E-4,627.9749813968438
2.25E-4,627.8577614118157
0,1436.9990185066176
1.851851851851851E-6,1436.7727652657225
3.703703703703702E-6,1436.1139863167336
5.555555555555553E-6,1435.0226816596505
7.407407407407404E-6,1433.4988512944738
9.259259259259256E-6,1431.542495221203
1.1111111111111107E-5,1429.1536134398384
1.2962962962962957E-5,1426.3323790666764
1.481481481481481E-5,1423.1133077455797
1.666666666666666E-5,1419.4963994765496
1.851851851851851E-5,1415.4816542595854
2.0370370370370362E-5,1411.069072094687
2.2222222222222213E-5,1406.2586529818548
2.4074074074074064E-5,1401.0703654089536
2.5925925925925918E-5,1395.5432008858072
2.7777777777777766E-5,1389.6771594124157
2.962962962962962E-5,1383.4722409887788
3.148148148148147E-5,1376.928445614897
3.333333333333332E-5,1370.0457732907703
3.5185185185185176E-5,1362.856015057282
3.703703703703703E-5,1355.3954079110677
3.888888888888888E-5,1347.6639518521272
4.0740740740740725E-5,1339.6616468804605
4.259259259259258E-5,1331.3884929960682
4.444444444444443E-5,1322.8444901989494
4.629629629629629E-5,1314.0642216234223
4.814814814814814E-5,1305.078397602767
4.999999999999999E-5,1295.887018136983
5.185185185185184E-5,1286.4900832260707
5.370370370370369E-5,1276.88759287003
5.5555555555555545E-5,1267.079547068861
5.740740740740739E-5,1257.097813555005
5.925925925925925E-5,1246.9671289602343
6.11111111111111E-5,1236.6874932845492
6.296296296296295E-5,1226.2589065279499
6.481481481481479E-5,1215.6813686904366
6.666666666666664E-5,1204.954879772009
6.85185185185185E-5,1194.1063344081592
7.037037037037035E-5,1183.1548686519816
7.222222222222219E-5,1172.1004825034756
7.407407407407406E-5,1160.9431759626418
7.59259259259259E-5,1149.68294902948
7.777777777777775E-5,1138.3198017039902
7.962962962962961E-5,1126.8751249849422
8.148148148148146E-5,1115.3632024231806
8.33333333333333E-5,1103.784034018705
8.518518518518516E-5,1092.1376197715153
8.7037037037037E-5,1080.4239596816117
8.888888888888885E-5,1068.6430537489944
9.07407407407407E-5,1056.8110753571686
9.259259259259257E-5,1044.9384620373387
9.444444444444442E-5,1033.025213789504
9.629629629629628E-5,1021.071330613665
9.814814814814814E-5,1009.0768125098216
9.999999999999999E-5,997.0416594779738
1.0208333333333333E-4,994.8175151199744
1.0416666666666666E-4,992.5980504331474
1.0624999999999998E-4,990.3832654174926
1.0833333333333331E-4,988.1731600730102
1.1041666666666664E-4,985.9677343997002
1.1249999999999997E-4,983.7669883975626
1.145833333333333E-4,981.5708575454317
1.1666666666666667E-4,979.3792831693701
1.1874999999999999E-4,977.1922652693777
1.2083333333333333E-4,975.0098038454547
1.2291666666666665E-4,972.831898897601
1.25E-4,970.6585504258167
1.2685185185185184E-4,958.9846672733102
1.287037037037037E-4,947.4622740472723
1.3055555555555555E-4,936.091370747703
1.3240740740740742E-4,924.8719573746025
1.3425925925925926E-4,913.8040339279705
1.361111111111111E-4,902.8876004078074
1.3796296296296294E-4,892.1248936881505
1.398148148148148E-4,881.5274427762893
1.4166666666666665E-4,871.0952476722238
1.435185185185185E-4,860.8283083759541
1.4537037037037036E-4,850.7266248874803
1.472222222222222E-4,840.7901972068023
1.4907407407407407E-4,831.0253787659387
1.509259259259259E-4,821.4484110460401
1.5277777777777775E-4,812.0592940471063
1.546296296296296E-4,802.8580277691372
1.5648148148148146E-4,793.8446122121331
1.583333333333333E-4,785.0190473760939
1.6018518518518516E-4,776.392423582411
1.62037037037037E-4,767.9824776883647
1.6388888888888885E-4,759.7892096939551
1.6574074074074071E-4,751.8126195991819
1.6759259259259255E-4,744.0527074040456
1.694444444444444E-4,736.5094731085456
1.7129629629629624E-4,729.1978188576925
1.731481481481481E-4,722.1283983700067
1.7499999999999994E-4,715.3012116454885
1.7685185185185178E-4,708.7162586841378
1.7870370370370365E-4,702.3735394859546
1.805555555555555E-4,696.2730540509389
1.8240740740740733E-4,690.4267653214097
1.842592592592592E-4,684.8342664104674
1.8611111111111104E-4,679.4955573181126
1.8796296296296288E-4,674.4106380443449
1.8981481481481475E-4,669.5795085891642
1.916666666666666E-4,665.0021689525709
1.9351851851851846E-4,660.682138457449
1.9537037037037027E-4,656.6144913684692
1.972222222222221E-4,652.7992276856318
1.9907407407407395E-4,649.2363474089365
2.009259259259258E-4,645.9258505383837
2.0277777777777766E-4,642.867737073973
2.046296296296295E-4,640.0600550486777
2.0648148148148137E-4,637.4988499436871
2.083333333333332E-4,635.1841217590018
2.1018518518518505E-4,633.1158704946213
2.120370370370369E-4,631.2940961505459
2.1388888888888876E-4,629.7187987267755
2.1574074074074063E-4,628.3871862166638
2.1759259259259252E-4,627.2978020651963
2.1944444444444436E-4,626.4506462723731
2.2129629629629626E-4,625.845718838194
2.2314814814814813E-4,625.4830197626593
2.25E-4,625.3625490457689
0,1435.9092192585163
1.851851851851851E-6,1435.685828950019
3.703703703703702E-6,1435.0349417334062
5.555555555555553E-6,1433.9565576086782
7.407407407407404E-6,1432.4506765758347
9.259259259259256E-6,1430.5172986348764
1.1111111111111107E-5,1428.1564237858026
1.2962962962962957E-5,1425.3682025876092
1.481481481481481E-5,1422.1859456882244
1.666666666666666E-5,1418.609653087648
1.851851851851851E-5,1414.6393247858803
2.0370370370370362E-5,1410.2749607829217
2.2222222222222213E-5,1405.5165610787715
2.4074074074074064E-5,1400.3831734670239
2.5925925925925918E-5,1394.9126456829981
2.7777777777777766E-5,1389.1049777266953
2.962962962962962E-5,1382.9601695981146
3.148148148148147E-5,1376.4782212972564
3.333333333333332E-5,1369.6591328241204
3.5185185185185176E-5,1362.5333176868817
3.703703703703703E-5,1355.1363560919922
3.888888888888888E-5,1347.4682480394513
4.0740740740740725E-5,1339.5289935292597
4.259259259259258E-5,1331.318592561417
4.444444444444443E-5,1322.8370451359235
4.629629629629629E-5,1314.11779347775
4.814814814814814E-5,1305.1912785546644
4.999999999999999E-5,1296.057500366667
5.185185185185184E-5,1286.7164589137576
5.370370370370369E-5,1277.1681541959363
5.5555555555555545E-5,1267.4125862132032
