2.2182539682539677E-4,3.659085375562067
2.2341269841269837E-4,3.6590821980755983
2.25E-4,3.659078970689184
1.25E-4,3.657676012387321
1.265873015873016E-4,3.6576759843244617
1.2817460317460317E-4,3.657675901580597
1.2976190476190474E-4,3.6576757641557274
1.3134920634920634E-4,3.657675572049853
1.3293650793650793E-4,3.657675325262975
1.345238095238095E-4,3.6576750237950906
1.361111111111111E-4,3.6576746676462024
1.376984126984127E-4,3.6576742574383583
1.3928571428571427E-4,3.6576737936703907
1.4087301587301586E-4,3.6576732763423
1.4246031746031743E-4,3.6576727054540865
1.4404761904761903E-4,3.6576720810057504
1.4563492063492063E-4,3.6576714029972894
1.472222222222222E-4,3.657670671428707
1.4880952380952377E-4,3.657669886836972
1.5039682539682537E-4,3.657669049642684
1.5198412698412696E-4,3.6576681598458425
1.5357142857142853E-4,3.6576672174464484
1.5515873015873013E-4,3.6576662224445027
1.567460317460317E-4,3.6576651748400026
1.583333333333333E-4,3.6576640746329505
1.599206349206349E-4,3.6576629222796577
1.6150793650793646E-4,3.6576617181265503
1.6309523809523806E-4,3.657660462173627
1.6468253968253963E-4,3.6576591544208883
1.6626984126984123E-4,3.657657794868335
1.6785714285714283E-4,3.6576563835159654
1.694444444444444E-4,3.6576549203637816
1.7103174603174596E-4,3.6576534057917005
1.7261904761904756E-4,3.657651840075103
1.7420634920634916E-4,3.657650223213988
1.7579365079365073E-4,3.6576485552083575
1.7738095238095233E-4,3.6576468360582126
1.789682539682539E-4,3.6576450657635498
1.805555555555555E-4,3.657643244324371
1.821428571428571E-4,3.657641372047716
1.8373015873015866E-4,3.657639449140469
1.8531746031746026E-4,3.6576374756026295
1.8690476190476183E-4,3.6576354514341984
1.8849206349206342E-4,3.657633376635177
1.9007936507936502E-4,3.6576312512055607
1.916666666666666E-4,3.657629075145354
1.9325396825396816E-4,3.6576268486916277
1.9484126984126976E-4,3.6576245719846563
1.9642857142857133E-4,3.6576222450244393
1.9801587301587293E-4,3.6576198678109786
1.996031746031745E-4,3.657617440344274
2.0119047619047607E-4,3.657614962624324
2.0277777777777766E-4,3.6576124346511296
2.0436507936507926E-4,3.6576098565940645
2.0595238095238083E-4,3.657607228528055
2.075396825396824E-4,3.6576045504531005
2.09126984126984E-4,3.657601822369202
2.107142857142856E-4,3.6575990442763597
2.1230158730158716E-4,3.657596216174572
2.1388888888888876E-4,3.6575933380638403
2.1547619047619036E-4,3.6575904100474794
2.1706349206349198E-4,3.6575874321357142
2.1865079365079355E-4,3.6575844043285435
2.2023809523809518E-4,3.6575813266259676
2.2182539682539677E-4,3.657578199027988
2.2341269841269837E-4,3.657575021534602
2.25E-4,3.6575717941458117
1.25E-4,3.6562271307643472
1.265873015873016E-4,3.656227102697452
1.2817460317460317E-4,3.6562270199432936
1.2976190476190474E-4,3.656226882501872
1.3134920634920634E-4,3.6562266903731873
1.3293650793650793E-4,3.656226443557239
1.345238095238095E-4,3.6562261420540265
1.361111111111111E-4,3.6562257858635516
1.376984126984127E-4,3.656225375608727
1.3928571428571427E-4,3.6562249117892858
1.4087301587301586E-4,3.65622439440523
1.4246031746031743E-4,3.6562238234565587
1.4404761904761903E-4,3.6562231989432723
1.4563492063492063E-4,3.65622252086537
1.472222222222222E-4,3.656221789222853
1.4880952380952377E-4,3.6562210045536974
1.5039682539682537E-4,3.6562201672793604
1.5198412698412696E-4,3.6562192773998414
1.5357142857142853E-4,3.6562183349151405
1.5515873015873013E-4,3.6562173398252593
1.567460317460317E-4,3.6562162921301944
1.583333333333333E-4,3.6562151918299484
1.599206349206349E-4,3.6562140393818714
1.6150793650793646E-4,3.6562128351331467
1.6309523809523806E-4,3.6562115790837724
1.6468253968253963E-4,3.656210271233749
1.6626984126984123E-4,3.6562089115830787
1.6785714285714283E-4,3.6562075001317584
1.694444444444444E-4,3.65620603687979
1.7103174603174596E-4,3.656204522208084
1.7261904761904756E-4,3.6562029563926415
1.7420634920634916E-4,3.656201339433462
1.7579365079365073E-4,3.656199671330546
1.7738095238095233E-4,3.656197952083895
1.789682539682539E-4,3.656196181693505
1.805555555555555E-4,3.6561943601593807
1.821428571428571E-4,3.656192487789453
1.8373015873015866E-4,3.656190564791066
1.8531746031746026E-4,3.6561885911642182
1.8690476190476183E-4,3.656186566908911
1.8849206349206342E-4,3.6561844920251447
1.9007936507936502E-4,3.6561823665129176
1.916666666666666E-4,3.656180190372231
1.9325396825396816E-4,3.6561779638409146
1.9484126984126976E-4,3.6561756870595263
1.9642857142857133E-4,3.656173360028063
1.9801587301587293E-4,3.656170982746527
1.996031746031745E-4,3.6561685552149195
2.0119047619047607E-4,3.6561660774332365
2.0277777777777766E-4,3.6561635494014815
2.0436507936507926E-4,3.656160971289624
2.0595238095238083E-4,3.6561583431726863
2.075396825396824E-4,3.656155665050667
2.09126984126984E-4,3.656152936923567
2.107142857142856E-4,3.6561501587913865
2.1230158730158716E-4,3.6561473306541235
2.1388888888888876E-4,3.6561444525117808
2.1547619047619036E-4,3.6561415244680937
2.1706349206349198E-4,3.6561385465331897
2.1865079365079355E-4,3.656135518707069
2.2023809523809518E-4,3.6561324409897322
2.2182539682539677E-4,3.65612931338118
2.2341269841269837E-4,3.65612613588141
2.25E-4,3.656122908490425
1.25E-4,3.6548365396525586
1.265873015873016E-4,3.6548365115821597
1.2817460317460317E-4,3.654836428818929
1.2976190476190474E-4,3.654836291362866
1.3134920634920634E-4,3.6548360992139717
1.3293650793650793E-4,3.654835852372247
1.345238095238095E-4,3.6548355508376886
1.361111111111111E-4,3.6548351946103
1.376984126984127E-4,3.654834784313684
1.3928571428571427E-4,3.65483432044837
1.4087301587301586E-4,3.6548338030143595
1.4246031746031743E-4,3.654833232011651
1.4404761904761903E-4,3.6548326074402455
1.4563492063492063E-4,3.6548319293001423
1.472222222222222E-4,3.6548311975913417
1.4880952380952377E-4,3.6548304128526894
1.5039682539682537E-4,3.6548295755064157
1.5198412698412696E-4,3.6548286855525185
1.5357142857142853E-4,3.6548277429910003
1.5515873015873013E-4,3.6548267478218612
1.567460317460317E-4,3.654825700045099
1.583333333333333E-4,3.6548245996607154
1.599206349206349E-4,3.6548234471269905
1.6150793650793646E-4,3.654822242791798
1.6309523809523806E-4,3.6548209866551398
1.6468253968253963E-4,3.654819678717015
1.6626984126984123E-4,3.654818318977424
1.6785714285714283E-4,3.654816907436366
1.694444444444444E-4,3.654815444093842
1.7103174603174596E-4,3.6548139293316697
1.7261904761904756E-4,3.654812363426423
1.7420634920634916E-4,3.654810746378101
1.7579365079365073E-4,3.654809078186705
1.7738095238095233E-4,3.654807358852235
1.789682539682539E-4,3.654805588374689
1.805555555555555E-4,3.6548037667540694
1.821428571428571E-4,3.654801894299137
1.8373015873015866E-4,3.654799971217658
1.8531746031746026E-4,3.6547979975096347
1.8690476190476183E-4,3.654795973175066
1.8849206349206342E-4,3.6547938982139536
1.9007936507936502E-4,3.6547917726262944
1.916666666666666E-4,3.654789596412091
1.9325396825396816E-4,3.6547873698098807
1.9484126984126976E-4,3.6547850929604797
1.9642857142857133E-4,3.6547827658638896
1.9801587301587293E-4,3.654780388520109
1.996031746031745E-4,3.654777960929141
2.0119047619047607E-4,3.6547754830909804
2.0277777777777766E-4,3.654772955005632
2.0436507936507926E-4,3.6547703768436257
2.0595238095238083E-4,3.654767748680069
2.075396825396824E-4,3.654765070514963
2.09126984126984E-4,3.6547623423483078
2.107142857142856E-4,3.654759564180104
2.1230158730158716E-4,3.654756736010348
2.1388888888888876E-4,3.6547538578390446
2.1547619047619036E-4,3.6547509297703242
2.1706349206349198E-4,3.6547479518142243
2.1865079365079355E-4,3.654744923970744
2.2023809523809518E-4,3.6547418462398835
2.2182539682539677E-4,3.654738718621645
2.2341269841269837E-4,3.654735541116025
2.25E-4,3.6547323137230254
1.25E-4,3.65351975893573
1.265873015873016E-4,3.6535197308623406
1.2817460317460317E-4,3.6535196480912164
1.2976190476190474E-4,3.6535195106223575
1.3134920634920634E-4,3.653519318455763
1.3293650793650793E-4,3.6535190715914343
1.345238095238095E-4,3.653518770029369
1.361111111111111E-4,3.6535184137695698
1.376984126984127E-4,3.653518003436158
1.3928571428571427E-4,3.653517539530358
1.4087301587301586E-4,3.6535170220521693
1.4246031746031743E-4,3.6535164510015923
1.4404761904761903E-4,3.653515826378628
1.4563492063492063E-4,3.6535151481832733
1.472222222222222E-4,3.6535144164155318
1.4880952380952377E-4,3.653513631614979
1.5039682539682537E-4,3.6535127942045422
1.5198412698412696E-4,3.65351190418422
1.5357142857142853E-4,3.6535109615540122
1.5515873015873013E-4,3.653509966313921
1.567460317460317E-4,3.6535089184639435
1.583333333333333E-4,3.6535078180040816
1.599206349206349E-4,3.6535066653934383
1.6150793650793646E-4,3.653505460980521
1.6309523809523806E-4,3.6535042047653317
1.6468253968253963E-4,3.653502896747869
1.6626984126984123E-4,3.6535015369281347
1.6785714285714283E-4,3.6535001253061257
1.694444444444444E-4,3.653498661881845
1.7103174603174596E-4,3.6534971470379327
1.7261904761904756E-4,3.6534955810514926
1.7420634920634916E-4,3.6534939639225255
1.7579365079365073E-4,3.65349229565103
1.7738095238095233E-4,3.653490576237009
1.789682539682539E-4,3.653488805680458
1.805555555555555E-4,3.653486983981381
1.821428571428571E-4,3.6534851114493003
1.8373015873015866E-4,3.6534831882923795
1.8531746031746026E-4,3.653481214510621
1.8690476190476183E-4,3.653479190104023
1.8849206349206342E-4,3.653477115072587
1.9007936507936502E-4,3.6534749894163117
1.916666666666666E-4,3.6534728131351977
1.9325396825396816E-4,3.6534705864684422
1.9484126984126976E-4,3.653468309557107
1.9642857142857133E-4,3.653465982401191
1.9801587301587293E-4,3.6534636050006943
1.996031746031745E-4,3.6534611773556183
2.0119047619047607E-4,3.653458699465961
2.0277777777777766E-4,3.6534561713317233
2.0436507936507926E-4,3.653453593123965
2.0595238095238083E-4,3.653450964917873
2.075396825396824E-4,3.6534482867134477
2.09126984126984E-4,3.653445558510689
2.107142857142856E-4,3.6534427803095983
2.1230158730158716E-4,3.6534399521101726
2.1388888888888876E-4,3.653437073912415
2.1547619047619036E-4,3.653434145820832
2.1706349206349198E-4,3.653431167845373
2.1865079365079355E-4,3.653428139986037
2.2023809523809518E-4,3.653425062242824
2.2182539682539677E-4,3.653421934615736
2.2341269841269837E-4,3.6534187571047694
2.25E-4,3.653415529709927
1.25E-4,3.652315328242791
1.265873015873016E-4,3.6523153001668858
1.2817460317460317E-4,3.6523152173889426
1.2976190476190474E-4,3.652315079908962
1.3134920634920634E-4,3.6523148877269436
1.3293650793650793E-4,3.6523146408428886
1.345238095238095E-4,3.652314339256794
1.361111111111111E-4,3.6523139829686624
1.376984126984127E-4,3.6523135726029685
1.3928571428571427E-4,3.6523131086615392
1.4087301587301586E-4,3.652312591144373
1.4246031746031743E-4,3.65231202005147
1.4404761904761903E-4,3.6523113953828332
1.4563492063492063E-4,3.652310717138458
1.472222222222222E-4,3.6523099853183476
1.4880952380952377E-4,3.6523092004626845
1.5039682539682537E-4,3.652308362995021
1.5198412698412696E-4,3.6523074729153566
1.5357142857142853E-4,3.6523065302236923
1.5515873015873013E-4,3.6523055349200284
1.567460317460317E-4,3.652304487004363
1.583333333333333E-4,3.6523033864766976
1.599206349206349E-4,3.6523022337968607
1.6150793650793646E-4,3.652301029313945
1.6309523809523806E-4,3.65229977302795
1.6468253968253963E-4,3.6522984649388768
1.6626984126984123E-4,3.652297105046725
1.6785714285714283E-4,3.652295693351494
1.694444444444444E-4,3.652294229853185
1.7103174603174596E-4,3.6522927149351885
1.7261904761904756E-4,3.652291148875103
1.7420634920634916E-4,3.6522895316729285
1.7579365079365073E-4,3.652287863328665
1.7738095238095233E-4,3.6522861438423133
1.789682539682539E-4,3.652284373213872
1.805555555555555E-4,3.652282551443342
1.821428571428571E-4,3.6522806788409548
1.8373015873015866E-4,3.652278755615249
1.8531746031746026E-4,3.6522767817662234
1.8690476190476183E-4,3.6522747572938785
1.8849206349206342E-4,3.652272682198215
1.9007936507936502E-4,3.6522705564792313
1.916666666666666E-4,3.6522683801369293
1.9325396825396816E-4,3.6522661534111243
1.9484126984126976E-4,3.6522638764431092
1.9642857142857133E-4,3.652261549232881
1.9801587301587293E-4,3.652259171780443
1.996031746031745E-4,3.6522567440857956
2.0119047619047607E-4,3.6522542661489354
2.0277777777777766E-4,3.6522517379698654
2.0436507936507926E-4,3.652249159720141
2.0595238095238083E-4,3.652246531475029
2.075396825396824E-4,3.652243853234526
2.09126984126984E-4,3.6522411249986346
2.107142857142856E-4,3.6522383467673554
2.1230158730158716E-4,3.652235518540685
2.1388888888888876E-4,3.6522326403186263
2.1547619047619036E-4,3.652229712206043
2.1706349206349198E-4,3.6522267342128014
2.1865079365079355E-4,3.652223706338899
2.2023809523809518E-4,3.652220628584338
2.2182539682539677E-4,3.652217500949119
2.2341269841269837E-4,3.6522143234332383
2.25E-4,3.6522110960366994
1.25E-4,3.651194745465585
1.265873015873016E-4,3.6511947173876673
1.2817460317460317E-4,3.651194634604059
1.2976190476190474E-4,3.651194497114756
1.3134920634920634E-4,3.6511943049197617
1.3293650793650793E-4,3.651194058019076
1.345238095238095E-4,3.651193756412696
1.361111111111111E-4,3.651193400100625
1.376984126984127E-4,3.651192989707519
1.3928571428571427E-4,3.6511925257357083
1.4087301587301586E-4,3.651192008185192
1.4246031746031743E-4,3.65119143705597
1.4404761904761903E-4,3.6511908123480437
1.4563492063492063E-4,3.651190134061411
1.472222222222222E-4,3.651189402196074
1.4880952380952377E-4,3.6511886172926866
1.5039682539682537E-4,3.6511877797753525
1.5198412698412696E-4,3.6511868896440713
1.5357142857142853E-4,3.6511859468988446
1.5515873015873013E-4,3.651184951539673
1.567460317460317E-4,3.6511839035665536
1.583333333333333E-4,3.651182802979488
1.599206349206349E-4,3.651181650238927
1.6150793650793646E-4,3.6511804456944894
1.6309523809523806E-4,3.651179189346175
1.6468253968253963E-4,3.651177881193985
1.6626984126984123E-4,3.65117652123792
1.6785714285714283E-4,3.6511751094779767
1.694444444444444E-4,3.6511736459141586
1.7103174603174596E-4,3.6511721309305254
1.7261904761904756E-4,3.651170564805129
1.7420634920634916E-4,3.6511689475379683
1.7579365079365073E-4,3.6511672791290444
1.7738095238095233E-4,3.651165559578358
1.789682539682539E-4,3.6511637888859063
1.805555555555555E-4,3.6511619670516926
1.821428571428571E-4,3.6511600943865927
1.8373015873015866E-4,3.6511581710994907
1.8531746031746026E-4,3.651156197190386
1.8690476190476183E-4,3.651154172659279
1.8849206349206342E-4,3.65115209750617
1.9007936507936502E-4,3.6511499717310576
1.916666666666666E-4,3.651147795333943
1.9325396825396816E-4,3.651145568555216
1.9484126984126976E-4,3.651143291536382
1.9642857142857133E-4,3.651140964277441
1.9801587301587293E-4,3.651138586778393
1.996031746031745E-4,3.6511361590392397
2.0119047619047607E-4,3.6511336810599784
2.0277777777777766E-4,3.651131152840611
2.0436507936507926E-4,3.6511285745531605
2.0595238095238083E-4,3.651125946272961
2.075396825396824E-4,3.651123268000012
2.09126984126984E-4,3.651120539734314
2.107142857142856E-4,3.6511177614758683
2.1230158730158716E-4,3.651114933224672
2.1388888888888876E-4,3.651112054980728
2.1547619047619036E-4,3.651109126849235
2.1706349206349198E-4,3.651106148839979
2.1865079365079355E-4,3.6511031209529596
2.2023809523809518E-4,3.6511000431881775
2.2182539682539677E-4,3.651096915545634
2.2341269841269837E-4,3.6510937380253248
2.25E-4,3.651090510627254
1.25E-4,3.650158010604113
1.265873015873016E-4,3.650157982524687
1.2817460317460317E-4,3.6501578997365636
1.2976190476190474E-4,3.65015776223974
1.3134920634920634E-4,3.6501575700342173
1.3293650793650793E-4,3.6501573231199975
1.345238095238095E-4,3.650157021497077
1.361111111111111E-4,3.6501566651654582
1.376984126984127E-4,3.650156254749811
1.3928571428571427E-4,3.6501557907528674
1.4087301587301586E-4,3.6501552731746276
1.4246031746031743E-4,3.6501547020150924
1.4404761904761903E-4,3.6501540772742613
1.4563492063492063E-4,3.6501533989521335
1.472222222222222E-4,3.65015266704871
1.4880952380952377E-4,3.650151882104984
1.5039682539682537E-4,3.6501510445455363
1.5198412698412696E-4,3.6501501543703654
1.5357142857142853E-4,3.650149211579471
1.5515873015873013E-4,3.6501482161728553
1.567460317460317E-4,3.6501471681505153
1.583333333333333E-4,3.6501460675124533
1.599206349206349E-4,3.650144914719635
1.6150793650793646E-4,3.650143710122153
1.6309523809523806E-4,3.650142453720006
1.6468253968253963E-4,3.650141145513193
1.6626984126984123E-4,3.650139785501717
1.6785714285714283E-4,3.6501383736855737
1.694444444444444E-4,3.650136910064767
1.7103174603174596E-4,3.6501353950239444
1.7261904761904756E-4,3.6501338288415703
1.7420634920634916E-4,3.6501322115176453
1.7579365079365073E-4,3.650130543052169
1.7738095238095233E-4,3.650128823445142
1.789682539682539E-4,3.6501270526965626
1.805555555555555E-4,3.6501252308064323
1.821428571428571E-4,3.650123358086213
1.8373015873015866E-4,3.650121434745105
1.8531746031746026E-4,3.6501194607831087
1.8690476190476183E-4,3.6501174362002238
1.8849206349206342E-4,3.650115360996452
1.9007936507936502E-4,3.650113235171789
1.916666666666666E-4,3.650111058726239
1.9325396825396816E-4,3.650108831900717
1.9484126984126976E-4,3.6501065548369263
1.9642857142857133E-4,3.650104227534869
1.9801587301587293E-4,3.6501018499945435
1.996031746031745E-4,3.650099422215951
2.0119047619047607E-4,3.650096944199089
2.0277777777777766E-4,3.6500944159439617
2.0436507936507926E-4,3.650091837623021
2.0595238095238083E-4,3.6500892093116692
2.075396825396824E-4,3.650086531009904
2.09126984126984E-4,3.650083802717726
2.107142857142856E-4,3.6500810244351367
2.1230158730158716E-4,3.6500781961621342
2.1388888888888876E-4,3.6500753178987195
2.1547619047619036E-4,3.650072389750407
2.1706349206349198E-4,3.6500694117269066
2.1865079365079355E-4,3.650066383828218
2.2023809523809518E-4,3.650063306054342
2.2182539682539677E-4,3.65006017840528
2.2341269841269837E-4,3.650057000881029
2.25E-4,3.650053773481591
1.25E-4,3.6491919948891596
1.265873015873016E-4,3.6491919668088224
1.2817460317460317E-4,3.6491918840175503
1.2976190476190474E-4,3.649191746515343
1.3134920634920634E-4,3.6491915543022015
1.3293650793650793E-4,3.6491913073781257
1.345238095238095E-4,3.6491910057431136
1.361111111111111E-4,3.649190649397168
1.376984126984127E-4,3.64919023896477
1.3928571428571427E-4,3.6491897749489404
1.4087301587301586E-4,3.649189257349676
1.4246031746031743E-4,3.649188686166979
1.4404761904761903E-4,3.6491880614008503
1.4563492063492063E-4,3.649187383051287
1.472222222222222E-4,3.649186651118291
1.4880952380952377E-4,3.6491858661430383
1.5039682539682537E-4,3.649185028550492
1.5198412698412696E-4,3.6491841383406505
1.5357142857142853E-4,3.6491831955135163
1.5515873015873013E-4,3.649182200069089
1.567460317460317E-4,3.6491811520073663
1.583333333333333E-4,3.6491800513283508
1.599206349206349E-4,3.6491788984934033
1.6150793650793646E-4,3.649177693853015
1.6309523809523806E-4,3.6491764374071853
1.6468253968253963E-4,3.649175129155916
1.6626984126984123E-4,3.6491737690992068
1.6785714285714283E-4,3.649172357237056
1.694444444444444E-4,3.6491708935694662
1.7103174603174596E-4,3.649169378481577
1.7261904761904756E-4,3.6491678122522155
1.7420634920634916E-4,3.6491661948813814
1.7579365079365073E-4,3.649164526369075
1.7738095238095233E-4,3.649162806715297
1.789682539682539E-4,3.649161035920045
1.805555555555555E-4,3.649159213983322
1.821428571428571E-4,3.649157341217099
1.8373015873015866E-4,3.6491554178308596
1.8531746031746026E-4,3.649153443824604
1.8690476190476183E-4,3.6491514191983314
1.8849206349206342E-4,3.6491493439520437
1.9007936507936502E-4,3.649147218085738
1.916666666666666E-4,3.6491450415994167
1.9325396825396816E-4,3.6491428147344664
1.9484126984126976E-4,3.6491405376327712
1.9642857142857133E-4,3.6491382102943275
1.9801587301587293E-4,3.649135832719138
1.996031746031745E-4,3.649133404907203
2.0119047619047607E-4,3.6491309268585193
2.0277777777777766E-4,3.6491283985730907
2.0436507936507926E-4,3.649125820223764
2.0595238095238083E-4,3.6491231918859963
2.075396825396824E-4,3.6491205135597866
2.09126984126984E-4,3.6491177852451355
2.107142857142856E-4,3.6491150069420444
2.1230158730158716E-4,3.64911217865051
2.1388888888888876E-4,3.6491093003705357
2.1547619047619036E-4,3.649106372207922
2.1706349206349198E-4,3.649103394172309
2.1865079365079355E-4,3.649100366263697
2.2023809523809518E-4,3.649097288482086
2.2182539682539677E-4,3.6490941608274774
2.2341269841269837E-4,3.6490909832998693
2.25E-4,3.649087755899263
1.25E-4,3.6482824689167517
1.265873015873016E-4,3.6482824408361987
1.2817460317460317E-4,3.6482823580433794
1.2976190476190474E-4,3.648282220538291
1.3134920634920634E-4,3.6482820283209367
1.3293650793650793E-4,3.648281781391316
1.345238095238095E-4,3.6482814797494263
1.361111111111111E-4,3.64828112339527
1.376984126984127E-4,3.6482807129529133
1.3928571428571427E-4,3.648280248925522
1.4087301587301586E-4,3.6482797313130946
1.4246031746031743E-4,3.6482791601156324
1.4404761904761903E-4,3.6482785353331355
1.4563492063492063E-4,3.6482778569656027
1.472222222222222E-4,3.648277125013035
1.4880952380952377E-4,3.6482763400166065
1.5039682539682537E-4,3.648275502401559
1.5198412698412696E-4,3.648274612167891
1.5357142857142853E-4,3.648273669315603
1.5515873015873013E-4,3.648272673844696
1.567460317460317E-4,3.648271625755168
1.583333333333333E-4,3.6482705250470198
1.599206349206349E-4,3.6482693721818635
1.6150793650793646E-4,3.6482681675105093
1.6309523809523806E-4,3.6482669110329575
1.6468253968253963E-4,3.648265602749208
1.6626984126984123E-4,3.6482642426592626
1.6785714285714283E-4,3.648262830763118
1.694444444444444E-4,3.6482613670607766
1.7103174603174596E-4,3.64825985193776
1.7261904761904756E-4,3.6482582856731938
1.7420634920634916E-4,3.6482566682670794
1.7579365079365073E-4,3.6482549997194162
1.7738095238095233E-4,3.648253280030205
1.789682539682539E-4,3.6482515091994445
1.805555555555555E-4,3.6482496872271364
1.821428571428571E-4,3.648247814425676
1.8373015873015866E-4,3.6482458910047875
1.8531746031746026E-4,3.648243916964469
1.8690476190476183E-4,3.6482418923047226
1.8849206349206342E-4,3.648239817025549
1.9007936507936502E-4,3.6482376911269454
1.916666666666666E-4,3.648235514608914
1.9325396825396816E-4,3.6482332877132486
1.9484126984126976E-4,3.6482310105819824
1.9642857142857133E-4,3.6482286832151156
1.9801587301587293E-4,3.648226305612648
1.996031746031745E-4,3.6482238777745817
2.0119047619047607E-4,3.6482213997009127
2.0277777777777766E-4,3.648218871391645
2.0436507936507926E-4,3.6482162930199715
2.0595238095238083E-4,3.648213664661395
2.075396825396824E-4,3.648210986315916
2.09126984126984E-4,3.648208257983535
2.107142857142856E-4,3.6482054796642522
2.1230158730158716E-4,3.6482026513580657
2.1388888888888876E-4,3.6481997730649773
2.1547619047619036E-4,3.648196844891046
2.1706349206349198E-4,3.6481938668458476
2.1865079365079355E-4,3.64819083892938
2.2023809523809518E-4,3.648187761141644
2.2182539682539677E-4,3.6481846334826407
2.2341269841269837E-4,3.648181455952368
2.25E-4,3.648178228550828
1.25E-4,3.647442646868658
1.265873015873016E-4,3.6474426187884927
1.2817460317460317E-4,3.6474425359955083
1.2976190476190474E-4,3.6474423984897038
1.3134920634920634E-4,3.6474422062710796
1.3293650793650793E-4,3.6474419593396368
1.345238095238095E-4,3.6474416576953734
1.361111111111111E-4,3.647441301338291
1.376984126984127E-4,3.6474408908918394
1.3928571428571427E-4,3.6474404268592093
1.4087301587301586E-4,3.647439909240401
1.4246031746031743E-4,3.647439338035415
1.4404761904761903E-4,3.647438713244251
1.4563492063492063E-4,3.6474380348669078
1.472222222222222E-4,3.6474373029033877
1.4880952380952377E-4,3.6474365178947052
1.5039682539682537E-4,3.6474356802662844
1.5198412698412696E-4,3.647434790018126
1.5357142857142853E-4,3.6474338471502294
1.5515873015873013E-4,3.6474328516625962
1.567460317460317E-4,3.647431803555224
1.583333333333333E-4,3.647430702828114
1.599206349206349E-4,3.6474295499430025
1.6150793650793646E-4,3.6474283452509497
1.6309523809523806E-4,3.647427088751957
1.6468253968253963E-4,3.6474257804460226
1.6626984126984123E-4,3.6474244203331487
1.6785714285714283E-4,3.647423008413333
1.694444444444444E-4,3.6474215446865768
1.7103174603174596E-4,3.647420029538684
1.7261904761904756E-4,3.647418463249031
1.7420634920634916E-4,3.6474168458176184
1.7579365079365073E-4,3.647415177244446
1.7738095238095233E-4,3.6474134575295154
1.789682539682539E-4,3.647411686672824
1.805555555555555E-4,3.647409864674373
1.821428571428571E-4,3.647407991846908
1.8373015873015866E-4,3.647406068400358
1.8531746031746026E-4,3.647404094334722
1.8690476190476183E-4,3.6474020696500014
1.8849206349206342E-4,3.6473999943461957
1.9007936507936502E-4,3.6473978684233037
1.916666666666666E-4,3.6473956918813273
1.9325396825396816E-4,3.647393464962409
1.9484126984126976E-4,3.647391187808714
1.9642857142857133E-4,3.6473888604202434
1.9801587301587293E-4,3.647386482796996
1.996031746031745E-4,3.647384054938974
2.0119047619047607E-4,3.6473815768461737
2.0277777777777766E-4,3.647379048518598
2.0436507936507926E-4,3.647376470129746
2.0595238095238083E-4,3.647373841755161
2.075396825396824E-4,3.647371163394842
2.09126984126984E-4,3.6473684350487896
2.107142857142856E-4,3.647365656717004
2.1230158730158716E-4,3.6473628283994834
2.1388888888888876E-4,3.6473599500962295
2.1547619047619036E-4,3.647357021913533
2.1706349206349198E-4,3.6473540438609082
2.1865079365079355E-4,3.6473510159383533
2.2023809523809518E-4,3.6473479381458693
2.2182539682539677E-4,3.6473448104834567
2.2341269841269837E-4,3.6473416329511132
2.25E-4,3.6473384055488416
1.25E-4,3.6466725287448774
1.265873015873016E-4,3.646672500665703
1.2817460317460317E-4,3.646672417873938
1.2976190476190474E-4,3.6466722803695797
1.3134920634920634E-4,3.64667208815263
1.3293650793650793E-4,3.64667184122309
1.345238095238095E-4,3.6466715395809564
1.361111111111111E-4,3.6466711832262324
1.376984126984127E-4,3.6466707727815484
1.3928571428571427E-4,3.646670308750002
1.4087301587301586E-4,3.6466697911315946
1.4246031746031743E-4,3.6466692199263253
1.4404761904761903E-4,3.6466685951341953
1.4563492063492063E-4,3.646667916755203
1.472222222222222E-4,3.6466671847893495
1.4880952380952377E-4,3.646666399777332
1.5039682539682537E-4,3.6466655621446673
1.5198412698412696E-4,3.6466646718913553
1.5357142857142853E-4,3.646663729017396
1.5515873015873013E-4,3.6466627335227897
1.567460317460317E-4,3.646661685407535
1.583333333333333E-4,3.646660584671634
1.599206349206349E-4,3.646659431776821
1.6150793650793646E-4,3.6466582270743384
1.6309523809523806E-4,3.6466569705641847
1.6468253968253963E-4,3.646655662246361
1.6626984126984123E-4,3.646654302120867
1.6785714285714283E-4,3.646652890187701
1.694444444444444E-4,3.6466514264468657
1.7103174603174596E-4,3.6466499112843485
1.7261904761904756E-4,3.646648344979727
1.7420634920634916E-4,3.646646727532998
1.7579365079365073E-4,3.646645058944165
1.7738095238095233E-4,3.646643339213228
1.789682539682539E-4,3.6466415683401827
1.805555555555555E-4,3.6466397463250337
1.821428571428571E-4,3.646637873480798
1.8373015873015866E-4,3.6466359500175756
1.8531746031746026E-4,3.646633975935366
1.8690476190476183E-4,3.6466319512341685
1.8849206349206342E-4,3.6466298759139857
1.9007936507936502E-4,3.646627749974814
1.916666666666666E-4,3.646625573416656
1.9325396825396816E-4,3.646623346481949
1.9484126984126976E-4,3.646621069312968
1.9642857142857133E-4,3.646618741909711
1.9801587301587293E-4,3.6466163642721816
1.996031746031745E-4,3.646613936400379
2.0119047619047607E-4,3.6466114582943003
2.0277777777777766E-4,3.6466089299539486
2.0436507936507926E-4,3.646606351553089
2.0595238095238083E-4,3.6466037231672943
2.075396825396824E-4,3.6466010447965638
