4.629629629629629E-5,-0.20729683540725408
4.814814814814814E-5,-0.20793725252580902
4.999999999999999E-5,-0.2085962287818866
5.185185185185184E-5,-0.2092737641754869
5.370370370370369E-5,-0.20996985870660995
5.5555555555555545E-5,-0.21068451237525562
5.740740740740739E-5,-0.21141694031116542
5.925925925925925E-5,-0.212167409474198
6.11111111111111E-5,-0.21293591986435323
6.296296296296295E-5,-0.21372247148163123
6.481481481481479E-5,-0.21452706432603197
6.666666666666664E-5,-0.2153496983975555
6.85185185185185E-5,-0.2161904569402518
7.037037037037035E-5,-0.2170509831140013
7.222222222222219E-5,-0.21793127691880398
7.407407407407406E-5,-0.21883133835465987
7.59259259259259E-5,-0.21975116742156897
7.777777777777775E-5,-0.22069076411953126
7.962962962962961E-5,-0.22165151567323788
8.148148148148146E-5,-0.2226373130144175
8.33333333333333E-5,-0.2236481561430702
8.518518518518516E-5,-0.22468404505919592
8.7037037037037E-5,-0.22574497976279473
8.888888888888885E-5,-0.22683096025386656
9.07407407407407E-5,-0.22794538177293558
9.259259259259257E-5,-0.22909412667722054
9.444444444444442E-5,-0.23027719496672144
9.629629629629628E-5,-0.23149458664143824
9.814814814814814E-5,-0.23274630170137098
9.999999999999999E-5,-0.2340323401465196
1.0208333333333333E-4,-0.2342744424259988
1.0416666666666666E-4,-0.2345167376690868
1.0624999999999998E-4,-0.23475922587578374
1.0833333333333331E-4,-0.2350019070460896
1.1041666666666664E-4,-0.2352447811800044
1.1249999999999997E-4,-0.23548784827752808
1.145833333333333E-4,-0.23573111758483029
1.1666666666666667E-4,-0.2359745976687611
1.1874999999999999E-4,-0.23621828852932064
1.2083333333333333E-4,-0.23646219016650882
1.2291666666666665E-4,-0.2367063025803257
1.25E-4,-0.23695062577077125
1.2685185185185184E-4,-0.23825926077380688
1.287037037037037E-4,-0.2395428549154749
1.3055555555555555E-4,-0.24080140819577542
1.3240740740740742E-4,-0.24203492061470838
1.3425925925925926E-4,-0.2432433921722738
1.361111111111111E-4,-0.24442682286847173
1.3796296296296294E-4,-0.24558631680770185
1.398148148148148E-4,-0.24672220394805824
1.4166666666666665E-4,-0.24783448428954077
1.435185185185185E-4,-0.24892315783214958
1.4537037037037036E-4,-0.2499882245758846
1.472222222222222E-4,-0.2510296845207458
1.4907407407407407E-4,-0.25204801202843286
1.509259259259259E-4,-0.2530432042088844
1.5277777777777775E-4,-0.25401526106210043
1.546296296296296E-4,-0.25496418258808107
1.5648148148148146E-4,-0.25588996878682635
1.583333333333333E-4,-0.2567926196583361
1.6018518518518516E-4,-0.2576721893790356
1.62037037037037E-4,-0.2585284723727885
1.6388888888888885E-4,-0.2593614686395949
1.6574074074074071E-4,-0.2601711781794549
1.6759259259259255E-4,-0.2609576009923684
1.694444444444444E-4,-0.2617207370783355
1.7129629629629624E-4,-0.26246037541688627
1.731481481481481E-4,-0.2631762089908595
1.7499999999999994E-4,-0.2638682378002553
1.7685185185185178E-4,-0.2645364618450737
1.7870370370370365E-4,-0.26518088112531457
1.805555555555555E-4,-0.265801495640978
1.8240740740740733E-4,-0.2663979464533849
1.842592592592592E-4,-0.2669699110218572
1.8611111111111104E-4,-0.26751738934639485
1.8796296296296288E-4,-0.26804038142699793
1.8981481481481475E-4,-0.26853888726366637
1.916666666666666E-4,-0.26901290685640017
1.9351851851851846E-4,-0.2694620294417174
1.9537037037037027E-4,-0.269885987427975
1.972222222222221E-4,-0.270284780815173
1.9907407407407395E-4,-0.27065840960331145
2.009259259259258E-4,-0.2710068737923903
2.0277777777777766E-4,-0.2713301733824096
2.046296296296295E-4,-0.27162792476006653
2.0648148148148137E-4,-0.2718999684663049
2.083333333333332E-4,-0.27214630450112465
2.1018518518518505E-4,-0.27236693286452585
2.120370370370369E-4,-0.2725618535565085
2.1388888888888876E-4,-0.27273106657707263
2.1574074074074063E-4,-0.2728742770854703
2.1759259259259252E-4,-0.27299146592099743
2.1944444444444436E-4,-0.2730826330836541
2.2129629629629626E-4,-0.2731477785734403
2.2314814814814813E-4,-0.27318690239035603
2.25E-4,-0.2732000045344013
0,-0.19973020492808152
1.851851851851851E-6,-0.19974550287692666
3.703703703703702E-6,-0.19978996924196024
5.555555555555553E-6,-0.19986360402318223
7.407407407407404E-6,-0.19996640722059272
9.259259259259256E-6,-0.20009837883419163
1.1111111111111107E-5,-0.200259518863979
1.2962962962962957E-5,-0.20044987761985486
1.481481481481481E-5,-0.20066723217998436
1.666666666666666E-5,-0.20091158254436747
1.851851851851851E-5,-0.20118292871300422
2.0370370370370362E-5,-0.20148127068589455
2.2222222222222213E-5,-0.20180660846303855
2.4074074074074064E-5,-0.20215748297458933
2.5925925925925918E-5,-0.20253195713390007
2.7777777777777766E-5,-0.20293003094097087
2.962962962962962E-5,-0.20335170439580166
3.148148148148147E-5,-0.20379697749839254
3.333333333333332E-5,-0.20426585024874339
3.5185185185185176E-5,-0.2047564537733286
3.703703703703703E-5,-0.20526755954657325
3.888888888888888E-5,-0.20579916756847727
4.0740740740740725E-5,-0.20635127783904075
4.259259259259258E-5,-0.20692389035826364
4.444444444444443E-5,-0.20751700512614601
4.629629629629629E-5,-0.2081292155098291
4.814814814814814E-5,-0.20875997056312443
4.999999999999999E-5,-0.20940927028603193
5.185185185185184E-5,-0.21007711467855167
5.370370370370369E-5,-0.21076350374068367
5.5555555555555545E-5,-0.2114684374724279
5.740740740740739E-5,-0.21219119874137882
5.925925925925925E-5,-0.21293212412873608
6.11111111111111E-5,-0.21369121363449964
6.296296296296295E-5,-0.21446846725866958
6.481481481481479E-5,-0.21526388500124582
6.666666666666664E-5,-0.21607746686222848
6.85185185185185E-5,-0.2169093690972106
7.037037037037035E-5,-0.21776137499365603
7.222222222222219E-5,-0.21863348455156484
7.407407407407406E-5,-0.219525697770937
7.59259259259259E-5,-0.22043801465177254
7.777777777777775E-5,-0.22137043519407146
7.962962962962961E-5,-0.2223244888393636
8.148148148148146E-5,-0.2233041881190627
8.33333333333333E-5,-0.22430953303316878
8.518518518518516E-5,-0.22534052358168177
8.7037037037037E-5,-0.22639715976460184
8.888888888888885E-5,-0.22747944158192882
9.07407407407407E-5,-0.2285908148684313
9.259259259259257E-5,-0.22973718859291709
9.444444444444442E-5,-0.2309185627553863
9.629629629629628E-5,-0.23213493735583887
9.814814814814814E-5,-0.23338631239427485
9.999999999999999E-5,-0.23467268787069417
1.0208333333333333E-4,-0.23491492686204596
1.0416666666666666E-4,-0.2351573494089816
1.0624999999999998E-4,-0.2353999555115011
1.0833333333333331E-4,-0.23564274516960448
1.1041666666666664E-4,-0.23588571838329175
1.1249999999999997E-4,-0.23612887515256287
1.145833333333333E-4,-0.236372224632552
1.1666666666666667E-4,-0.2366157753135407
1.1874999999999999E-4,-0.23685952719552902
1.2083333333333333E-4,-0.237103480278517
1.2291666666666665E-4,-0.2373476345625046
1.25E-4,-0.23759199004749182
1.2685185185185184E-4,-0.23890076236968041
1.287037037037037E-4,-0.24018446982469602
1.3055555555555555E-4,-0.24144311241253863
1.3240740740740742E-4,-0.24267669013320822
1.3425925925925926E-4,-0.2438852029867048
1.361111111111111E-4,-0.24506865097302838
1.3796296296296294E-4,-0.24622813724169998
1.398148148148148E-4,-0.24736399584103766
1.4166666666666665E-4,-0.24847622677104164
1.435185185185185E-4,-0.24956483003171182
1.4537037037037036E-4,-0.25062980562304826
1.472222222222222E-4,-0.2516711535450509
1.4907407407407407E-4,-0.2526893510431315
1.509259259259259E-4,-0.2536843991262132
1.5277777777777775E-4,-0.254656297794296
1.546296296296296E-4,-0.25560504704737985
1.5648148148148146E-4,-0.2565306468854648
1.583333333333333E-4,-0.25743309730855085
1.6018518518518516E-4,-0.2583124564225303
1.62037037037037E-4,-0.25916852201454355
1.6388888888888885E-4,-0.2600012940845904
1.6574074074074071E-4,-0.260810772632671
1.6759259259259255E-4,-0.26159695765878543
1.694444444444444E-4,-0.2623598491629335
1.7129629629629624E-4,-0.26309923999245544
1.731481481481481E-4,-0.2638148258768416
1.7499999999999994E-4,-0.2645066068160918
1.7685185185185178E-4,-0.26517458281020617
1.7870370370370365E-4,-0.2658187538591847
1.805555555555555E-4,-0.2664391199630273
1.8240740740740733E-4,-0.26703532560569887
1.842592592592592E-4,-0.26760705032527543
1.8611111111111104E-4,-0.26815429412175695
1.8796296296296288E-4,-0.2686770569951435
1.8981481481481475E-4,-0.269175338945435
1.916666666666666E-4,-0.2696491399726315
1.9351851851851846E-4,-0.2700980521337496
1.9537037037037027E-4,-0.27052180922028957
1.972222222222221E-4,-0.27092041123225125
1.9907407407407395E-4,-0.2712938581696347
2.009259259259258E-4,-0.27164215003244
2.0277777777777766E-4,-0.27196528682066706
2.046296296296295E-4,-0.27226288707112445
2.0648148148148137E-4,-0.27253479198676456
2.083333333333332E-4,-0.2727810015675875
2.1018518518518505E-4,-0.27300151581359333
2.120370370370369E-4,-0.27319633472478194
2.1388888888888876E-4,-0.27336545830115344
2.1574074074074063E-4,-0.2735085931422625
2.1759259259259252E-4,-0.2736257200094717
2.1944444444444436E-4,-0.2737168389027811
2.2129629629629626E-4,-0.2737819498221907
2.2314814814814813E-4,-0.2738210527677004
2.25E-4,-0.27383414773931036
0,-0.20071917678702655
1.851851851851851E-6,-0.20073414884136204
3.703703703703702E-6,-0.20077765177022774
5.555555555555553E-6,-0.20084968557362362
7.407407407407404E-6,-0.20095025025154972
9.259259259259256E-6,-0.20107934580400605
1.1111111111111107E-5,-0.20123697223099254
1.2962962962962957E-5,-0.20142314458804045
1.481481481481481E-5,-0.2016357486522204
1.666666666666666E-5,-0.20187478442353235
1.851851851851851E-5,-0.20214025190197638
2.0370370370370362E-5,-0.20243215108755247
2.2222222222222213E-5,-0.2027504819802606
2.4074074074074064E-5,-0.20309389982070197
2.5925925925925918E-5,-0.20346057537813944
2.7777777777777766E-5,-0.20385050865257298
2.962962962962962E-5,-0.20426369964400265
3.148148148148147E-5,-0.20470014835242847
3.333333333333332E-5,-0.20515985477785043
3.5185185185185176E-5,-0.20564112231917178
3.703703703703703E-5,-0.2061427527549293
3.888888888888888E-5,-0.206664746085123
4.0740740740740725E-5,-0.20720710230975287
4.259259259259258E-5,-0.20776982142881897
4.444444444444443E-5,-0.20835290344232124
4.629629629629629E-5,-0.20895504116716876
4.814814814814814E-5,-0.2095757202859399
4.999999999999999E-5,-0.21021494079863476
5.185185185185184E-5,-0.21087270270525327
5.370370370370369E-5,-0.21154900600579546
5.5555555555555545E-5,-0.21224385070026133
5.740740740740739E-5,-0.2129565875354039
5.925925925925925E-5,-0.21368762954930545
6.11111111111111E-5,-0.21443697674196607
6.296296296296295E-5,-0.21520462911338573
6.481481481481479E-5,-0.21599058666356447
6.666666666666664E-5,-0.2167948493925022
6.85185185185185E-5,-0.21761765104766556
7.037037037037035E-5,-0.21846091771628148
7.222222222222219E-5,-0.21932464939835006
7.407407407407406E-5,-0.22020884609387126
7.59259259259259E-5,-0.22111350780284506
7.777777777777775E-5,-0.2220386345252715
7.962962962962961E-5,-0.22298589870219418
8.148148148148146E-5,-0.22395940817952045
8.33333333333333E-5,-0.2249591629572503
8.518518518518516E-5,-0.22598516303538377
8.7037037037037E-5,-0.22703740841392078
8.888888888888885E-5,-0.22811589909286145
9.07407407407407E-5,-0.22922410047712533
9.259259259259257E-5,-0.23036797324311492
9.444444444444442E-5,-0.23154751739083035
9.629629629629628E-5,-0.2327627329202716
9.814814814814814E-5,-0.2340136198314387
9.999999999999999E-5,-0.2353001781243316
1.0208333333333333E-4,-0.23554252910216736
1.0416666666666666E-4,-0.2357850553196187
1.0624999999999998E-4,-0.23602775677668575
1.0833333333333331E-4,-0.23627063347336846
1.1041666666666664E-4,-0.23651368540966689
1.1249999999999997E-4,-0.23675691258558096
1.145833333333333E-4,-0.2370003240185042
1.1666666666666667E-4,-0.23724392810506548
1.1874999999999999E-4,-0.23748772484526479
1.2083333333333333E-4,-0.23773171423910208
1.2291666666666665E-4,-0.23797589628657745
1.25E-4,-0.23822027098769086
1.2685185185185184E-4,-0.23952911478162875
1.287037037037037E-4,-0.2408128724406794
1.3055555555555555E-4,-0.2420715439648428
1.3240740740740742E-4,-0.24330512935411897
1.3425925925925926E-4,-0.24451362860850787
1.361111111111111E-4,-0.24569704172800955
1.3796296296296294E-4,-0.24685647000909125
1.398148148148148E-4,-0.24799225136886469
1.4166666666666665E-4,-0.24910438580732985
1.435185185185185E-4,-0.2501928733244868
1.4537037037037036E-4,-0.25125771392033563
1.472222222222222E-4,-0.25229890759487617
1.4907407407407407E-4,-0.2533169340573712
1.509259259259259E-4,-0.254311798129023
1.5277777777777775E-4,-0.2552834998098315
1.546296296296296E-4,-0.25623203909979675
1.5648148148148146E-4,-0.2571574159989187
1.583333333333333E-4,-0.25805963050719744
1.6018518518518516E-4,-0.2589387444794743
1.62037037037037E-4,-0.2597945590505697
1.6388888888888885E-4,-0.26062707422048365
1.6574074074074071E-4,-0.2614362899892162
1.6759259259259255E-4,-0.2622222063567673
1.694444444444444E-4,-0.26298482332313705
1.7129629629629624E-4,-0.2637239375445514
1.731481481481481E-4,-0.26443924751888315
1.7499999999999994E-4,-0.2651307532461322
1.7685185185185178E-4,-0.2657984547262986
1.7870370370370365E-4,-0.2664423519593824
1.805555555555555E-4,-0.2670624449453834
1.8240740740740733E-4,-0.26765838159456357
1.842592592592592E-4,-0.26822984356019763
1.8611111111111104E-4,-0.26877683084228565
1.8796296296296288E-4,-0.2692993434408276
1.8981481481481475E-4,-0.26979738135582354
1.916666666666666E-4,-0.2702709445872734
1.9351851851851846E-4,-0.27071962804495875
1.9537037037037027E-4,-0.2711431669390492
1.972222222222221E-4,-0.2715415612695449
1.9907407407407395E-4,-0.2719148110364456
2.009259259259258E-4,-0.2722629162397515
2.0277777777777766E-4,-0.2725858768794625
2.046296296296295E-4,-0.2728833136819999
2.0648148148148137E-4,-0.2731550685359773
2.083333333333332E-4,-0.27340114144139466
2.1018518518518505E-4,-0.27362153239825193
2.120370370370369E-4,-0.27381624140654925
2.1388888888888876E-4,-0.27398526846628646
2.1574074074074063E-4,-0.27412832164973866
2.1759259259259252E-4,-0.27424538164580836
2.1944444444444436E-4,-0.27433644845449584
2.2129629629629626E-4,-0.27440152207580093
2.2314814814814813E-4,-0.27444060250972374
2.25E-4,-0.27445368975626416
0,-0.20165728720822845
1.851851851851851E-6,-0.2016719384676851
3.703703703703702E-6,-0.20171452036355778
5.555555555555553E-6,-0.20178503289584643
7.407407407407404E-6,-0.20188347606455112
9.259259259259256E-6,-0.2020098498696718
1.1111111111111107E-5,-0.20216415431120852
1.2962962962962957E-5,-0.202346394953624
1.481481481481481E-5,-0.20255454745409213
1.666666666666666E-5,-0.20278861181261293
1.851851851851851E-5,-0.20304858802918635
2.0370370370370362E-5,-0.2033344761038125
2.2222222222222213E-5,-0.20364627603649127
2.4074074074074064E-5,-0.20398272790894076
2.5925925925925918E-5,-0.2043420923571479
2.7777777777777766E-5,-0.20472436938111271
2.962962962962962E-5,-0.20512955898083518
3.148148148148147E-5,-0.20555766115631538
3.333333333333332E-5,-0.2060086759075532
3.5185185185185176E-5,-0.20648104153135477
3.703703703703703E-5,-0.2069736077570243
3.888888888888888E-5,-0.2074863745845618
4.0740740740740725E-5,-0.2080193420139672
4.259259259259258E-5,-0.20857251004524063
4.444444444444443E-5,-0.20914587867838197
4.629629629629629E-5,-0.20973824064263494
4.814814814814814E-5,-0.21034912824281257
4.999999999999999E-5,-0.21097854147891482
5.185185185185184E-5,-0.2116264803509417
5.370370370370369E-5,-0.21229294485889322
5.5555555555555545E-5,-0.21297793500276938
5.740740740740739E-5,-0.2136808742372973
5.925925925925925E-5,-0.2144022599609312
6.11111111111111E-5,-0.21514209217367097
6.296296296296295E-5,-0.21590037087551667
6.481481481481479E-5,-0.21667709606646832
6.666666666666664E-5,-0.21747226774652587
6.85185185185185E-5,-0.21828620561607706
7.037037037037035E-5,-0.21912097272547476
7.222222222222219E-5,-0.21997656907471896
7.407407407407406E-5,-0.2208529946638097
7.59259259259259E-5,-0.221750249492747
7.777777777777775E-5,-0.2226683335615308
7.962962962962961E-5,-0.22360905215386717
8.148148148148146E-5,-0.22457656533935239
8.33333333333333E-5,-0.22557087311798643
8.518518518518516E-5,-0.22659197548976934
8.7037037037037E-5,-0.2276398724547011
8.888888888888885E-5,-0.22871456401278173
9.07407407407407E-5,-0.2298194941016277
9.259259259259257E-5,-0.23096073097062372
9.444444444444442E-5,-0.23213827461976985
9.629629629629628E-5,-0.233352125049066
9.814814814814814E-5,-0.23460228225851226
9.999999999999999E-5,-0.23588874624810852
1.0208333333333333E-4,-0.2361311620795619
1.0416666666666666E-4,-0.23637374727863372
1.0624999999999998E-4,-0.23661650184532415
1.0833333333333331E-4,-0.23685942577963315
1.1041666666666664E-4,-0.23710251908156066
1.1249999999999997E-4,-0.23734578175110674
1.145833333333333E-4,-0.23758922260322093
1.1666666666666667E-4,-0.2378328499185475
1.1874999999999999E-4,-0.2380766636970864
1.2083333333333333E-4,-0.23832066393883777
1.2291666666666665E-4,-0.2385648506438015
1.25E-4,-0.2388092238119777
1.2685185185185184E-4,-0.24011803657251135
1.287037037037037E-4,-0.24140174636363865
1.3055555555555555E-4,-0.24266035318535956
1.3240740740740742E-4,-0.24389385703767408
1.3425925925925926E-4,-0.24510225792058227
1.361111111111111E-4,-0.24628555583408404
1.3796296296296294E-4,-0.24744484887653256
1.398148148148148E-4,-0.24858047845140846
1.4166666666666665E-4,-0.2496924445587118
1.435185185185185E-4,-0.2507807471984425
1.4537037037037036E-4,-0.2518453863706007
1.472222222222222E-4,-0.2528863620751863
1.4907407407407407E-4,-0.2539041558193566
1.509259259259259E-4,-0.25489877606081496
1.5277777777777775E-4,-0.2558702227995613
1.546296296296296E-4,-0.25681849603559564
1.5648148148148146E-4,-0.25774359576891803
1.583333333333333E-4,-0.25864552199952845
1.6018518518518516E-4,-0.2595243400153817
1.62037037037037E-4,-0.2603798542373502
1.6388888888888885E-4,-0.26121206466543395
1.6574074074074071E-4,-0.262020971299633
1.6759259259259255E-4,-0.2628065741399473
1.694444444444444E-4,-0.2635688731863768
1.7129629629629624E-4,-0.26430766877314643
1.731481481481481E-4,-0.2650226621682008
1.7499999999999994E-4,-0.26571385337153985
1.7685185185185178E-4,-0.2663812423831636
1.7870370370370365E-4,-0.267024829203072
1.805555555555555E-4,-0.2676446138312652
1.8240740740740733E-4,-0.26824024757297393
1.842592592592592E-4,-0.26881141422785737
1.8611111111111104E-4,-0.2693581137959156
1.8796296296296288E-4,-0.26988034627714863
1.8981481481481475E-4,-0.27037811167155645
1.916666666666666E-4,-0.270851409979139
1.9351851851851846E-4,-0.2712998389807701
1.9537037037037027E-4,-0.27172313534256265
1.972222222222221E-4,-0.2721212990645167
1.9907407407407395E-4,-0.27249433014663227
2.009259259259258E-4,-0.27284222858890933
2.0277777777777766E-4,-0.27316499439134795
2.046296296296295E-4,-0.27346225050623935
2.0648148148148137E-4,-0.2737338395349345
2.083333333333332E-4,-0.27397976147743347
2.1018518518518505E-4,-0.2742000163337362
2.120370370370369E-4,-0.2743946041038428
2.1388888888888876E-4,-0.27456352478775314
2.1574074074074063E-4,-0.2747064879634344
2.1759259259259252E-4,-0.2748234742548286
2.1944444444444436E-4,-0.2749144836619358
2.2129629629629626E-4,-0.27497951618475597
2.2314814814814813E-4,-0.2750185718232891
2.25E-4,-0.2750316505775352
0,-0.2025952270915232
1.851851851851851E-6,-0.20260951097787092
3.703703703703702E-6,-0.20265106686619092
5.555555555555553E-6,-0.20271989475648328
7.407407407407404E-6,-0.20281599464874792
9.259259259259256E-6,-0.20293936654298494
1.1111111111111107E-5,-0.20309001043919425
1.2962962962962957E-5,-0.2032679366894799
1.481481481481481E-5,-0.20347123890821428
1.666666666666666E-5,-0.20369991709539728
1.851851851851851E-5,-0.203953971251029
2.0370370370370362E-5,-0.20423340137510937
2.2222222222222213E-5,-0.2045382074676384
2.4074074074074064E-5,-0.20486723917514602
2.5925925925925918E-5,-0.20521884592342188
2.7777777777777766E-5,-0.20559302771246601
2.962962962962962E-5,-0.20598978454227843
3.148148148148147E-5,-0.20640911641285914
3.333333333333332E-5,-0.20685102332420816
3.5185185185185176E-5,-0.207314075115595
3.703703703703703E-5,-0.20779717251253613
3.888888888888888E-5,-0.2083003155150315
4.0740740740740725E-5,-0.2088235041230812
4.259259259259258E-5,-0.20936673833668518
4.444444444444443E-5,-0.2099300181558435
4.629629629629629E-5,-0.21051223240204806
4.814814814814814E-5,-0.21111296597701057
4.999999999999999E-5,-0.211732218880731
5.185185185185184E-5,-0.21236999111320937
5.370370370370369E-5,-0.21302628267444568
5.5555555555555545E-5,-0.21370109356443992
5.740740740740739E-5,-0.21439392043199068
5.925925925925925E-5,-0.21510535195001868
6.11111111111111E-5,-0.2158353881185239
6.296296296296295E-5,-0.2165840289375064
6.481481481481479E-5,-0.2173512744069661
6.666666666666664E-5,-0.2181371245269031
6.85185185185185E-5,-0.2189419897237599
7.037037037037035E-5,-0.2197680720573254
7.222222222222219E-5,-0.22061537152759966
7.407407407407406E-5,-0.22148388813458264
7.59259259259259E-5,-0.22237362187827436
7.777777777777775E-5,-0.2232845727586748
7.962962962962961E-5,-0.22421867888016642
8.148148148148146E-5,-0.22518012501469933
8.33333333333333E-5,-0.22616891116227358
8.518518518518516E-5,-0.22718503732288917
8.7037037037037E-5,-0.22822850349654608
8.888888888888885E-5,-0.22929930968324433
9.07407407407407E-5,-0.2304008465926674
9.259259259259257E-5,-0.23153931740644168
9.444444444444442E-5,-0.23271472212456704
9.629629629629628E-5,-0.23392706074704356
9.814814814814814E-5,-0.23517633327387122
9.999999999999999E-5,-0.23646253970505
1.0208333333333333E-4,-0.2367049940165413
1.0416666666666666E-4,-0.23694761301515146
1.0624999999999998E-4,-0.23719039670088057
1.0833333333333331E-4,-0.23743334507372854
1.1041666666666664E-4,-0.2376764581336954
1.1249999999999997E-4,-0.23791973588078116
1.145833333333333E-4,-0.2381631868794622
1.1666666666666667E-4,-0.23840681927692825
1.1874999999999999E-4,-0.23865063307317927
1.2083333333333333E-4,-0.23889462826821523
1.2291666666666665E-4,-0.23913880486203615
1.25E-4,-0.23938316285464206
1.2685185185185184E-4,-0.24069187603799255
1.287037037037037E-4,-0.24197547228019275
1.3055555555555555E-4,-0.24323395158124267
1.3240740740740742E-4,-0.2444673139411424
1.3425925925925926E-4,-0.24567555935989194
1.361111111111111E-4,-0.2468586878374912
1.3796296296296294E-4,-0.24801779334313345
1.398148148148148E-4,-0.2491532205333955
1.4166666666666665E-4,-0.25026496940827736
1.435185185185185E-4,-0.251353039967779
1.4537037037037036E-4,-0.25241743221190055
1.472222222222222E-4,-0.2534581461406419
1.4907407407407407E-4,-0.25447566462109206
1.509259259259259E-4,-0.25546999965419853
1.5277777777777775E-4,-0.25644115123996125
1.546296296296296E-4,-0.25738911937838016
1.5648148148148146E-4,-0.2583139040694554
1.583333333333333E-4,-0.2592155053131869
1.6018518518518516E-4,-0.2600939916401714
1.62037037037037E-4,-0.260949170738351
1.6388888888888885E-4,-0.2617810426077258
1.6574074074074071E-4,-0.2625896072482957
1.6759259259259255E-4,-0.26337486466006094
1.694444444444444E-4,-0.26413681484302126
1.7129629629629624E-4,-0.26487526174518305
1.731481481481481E-4,-0.2655899094248197
1.7499999999999994E-4,-0.2662807578819312
1.7685185185185178E-4,-0.2669478071165174
1.7870370370370365E-4,-0.26759105712857845
1.805555555555555E-4,-0.26821050791811435
1.8240740740740733E-4,-0.26880581418640515
1.842592592592592E-4,-0.2693766619155522
1.8611111111111104E-4,-0.2699230511055554
1.8796296296296288E-4,-0.2704449817564149
1.8981481481481475E-4,-0.27094245386813065
1.916666666666666E-4,-0.27141546744070266
1.9351851851851846E-4,-0.2718636231573377
1.9537037037037027E-4,-0.2722866591757472
1.972222222222221E-4,-0.272684575495931
1.9907407407407395E-4,-0.2730573721178892
2.009259259259258E-4,-0.2734050490416219
2.0277777777777766E-4,-0.27372760626712894
2.046296296296295E-4,-0.2740246690118346
2.0648148148148137E-4,-0.2742960806137314
2.083333333333332E-4,-0.27454184107281926
2.1018518518518505E-4,-0.27476195038909823
2.120370370370369E-4,-0.2749564085625684
2.1388888888888876E-4,-0.27512521559322967
2.1574074074074063E-4,-0.2752680825971997
2.1759259259259252E-4,-0.27538499013908246
2.1944444444444436E-4,-0.27547593821887784
2.2129629629629626E-4,-0.2755409268365858
2.2314814814814813E-4,-0.2755799559922064
2.25E-4,-0.2755930256857397
0,-0.20353299643691075
1.851851851851851E-6,-0.20354686637191943
3.703703703703702E-6,-0.20358729127812725
5.555555555555553E-6,-0.20365427115553414
7.407407407407404E-6,-0.20374780600414022
9.259259259259256E-6,-0.20386789582394538
1.1111111111111107E-5,-0.20401454061494972
1.2962962962962957E-5,-0.20418776979560815
1.481481481481481E-5,-0.2043858230145867
1.666666666666666E-5,-0.20460870027188532
1.851851851851851E-5,-0.2048564015675041
2.0370370370370362E-5,-0.20512892690144302
2.2222222222222213E-5,-0.205426276273702
2.4074074074074064E-5,-0.20574743361931766
2.5925925925925918E-5,-0.2060908360769613
2.7777777777777766E-5,-0.20645648364663285
2.962962962962962E-5,-0.20684437632833239
3.148148148148147E-5,-0.20725451412205986
3.333333333333332E-5,-0.2076868970278153
3.5185185185185176E-5,-0.20814022307189234
3.703703703703703E-5,-0.20861344702146464
3.888888888888888E-5,-0.20910656887653212
4.0740740740740725E-5,-0.20961958863709484
4.259259259259258E-5,-0.21015250630315274
4.444444444444443E-5,-0.21070532187470586
4.629629629629629E-5,-0.21127701644540808
4.814814814814814E-5,-0.21186723348853392
4.999999999999999E-5,-0.2124759730040833
5.185185185185184E-5,-0.2131032349920563
5.370370370370369E-5,-0.2137490194524529
5.5555555555555545E-5,-0.21441332638527308
5.740740740740739E-5,-0.21509572611948397
5.925925925925925E-5,-0.21579690551656788
6.11111111111111E-5,-0.21651686457652486
6.296296296296295E-5,-0.2172556032993548
6.481481481481479E-5,-0.21801312168505788
6.666666666666664E-5,-0.2187894197336339
6.85185185185185E-5,-0.21958500337071407
7.037037037037035E-5,-0.2204022157118335
7.222222222222219E-5,-0.22124105675699213
7.407407407407406E-5,-0.22210152650619003
7.59259259259259E-5,-0.22298362495942717
7.777777777777775E-5,-0.22388735211670358
7.962962962962961E-5,-0.22481477888109194
8.148148148148146E-5,-0.22577008720556133
8.33333333333333E-5,-0.22675327709011173
8.518518518518516E-5,-0.2277643485347432
8.7037037037037E-5,-0.22880330153945572
8.888888888888885E-5,-0.2298701361042493
9.07407407407407E-5,-0.23096815795024445
9.259259259259257E-5,-0.23210373255056865
9.444444444444442E-5,-0.2332768599052219
9.629629629629628E-5,-0.2344875400142042
9.814814814814814E-5,-0.23573577287751557
9.999999999999999E-5,-0.23702155849515597
1.0208333333333333E-4,-0.2372640249131057
1.0416666666666666E-4,-0.23750665252917205
1.0624999999999998E-4,-0.23774944134335507
1.0833333333333331E-4,-0.23799239135565478
1.1041666666666664E-4,-0.23823550256607112
1.1249999999999997E-4,-0.23847877497460415
1.145833333333333E-4,-0.23872221684722822
1.1666666666666667E-4,-0.23896583618020795
1.1874999999999999E-4,-0.2392096329735434
1.2083333333333333E-4,-0.23945360722723458
1.2291666666666665E-4,-0.23969775894128142
1.25E-4,-0.23994208811568402
1.2685185185185184E-4,-0.24125063317807222
1.287037037037037E-4,-0.24253405019034163
1.3055555555555555E-4,-0.24379233915249218
1.3240740740740742E-4,-0.24502550006452392
1.3425925925925926E-4,-0.24623353292643685
1.361111111111111E-4,-0.247416437738231
1.3796296296296294E-4,-0.2485753034088938
1.398148148148148E-4,-0.2497104776148256
1.4166666666666665E-4,-0.2508219603560264
1.435185185185185E-4,-0.2519097516324962
1.4537037037037036E-4,-0.25297385144423506
