2.25E-4,3.673855269080691
1.25E-4,3.6728073420291953
1.265873015873016E-4,3.672807284185289
1.2817460317460317E-4,3.6728071147301247
1.2976190476190474E-4,3.672806833663703
1.3134920634920634E-4,3.672806440986025
1.3293650793650793E-4,3.67280593669709
1.345238095238095E-4,3.672805320796897
1.361111111111111E-4,3.6728045932854476
1.376984126984127E-4,3.672803755879322
1.3928571428571427E-4,3.672802809971956
1.4087301587301586E-4,3.6728017555633508
1.4246031746031743E-4,3.672800592653505
1.4404761904761903E-4,3.67279932124242
1.4563492063492063E-4,3.672797941330094
1.472222222222222E-4,3.672796452916529
1.4880952380952377E-4,3.6727948574601736
1.5039682539682537E-4,3.672793156128369
1.5198412698412696E-4,3.6727913489211184
1.5357142857142853E-4,3.6727894358384194
1.5515873015873013E-4,3.672787416880274
1.567460317460317E-4,3.6727852920466795
1.583333333333333E-4,3.6727830613376384
1.599206349206349E-4,3.672780725976088
1.6150793650793646E-4,3.6727782869215133
1.6309523809523806E-4,3.672775744173912
1.6468253968253963E-4,3.6727730977332853
1.6626984126984123E-4,3.6727703475996343
1.6785714285714283E-4,3.672767493772957
1.694444444444444E-4,3.6727645362532546
1.7103174603174596E-4,3.672761476047969
1.7261904761904756E-4,3.672758313920924
1.7420634920634916E-4,3.6727550498721206
1.7579365079365073E-4,3.672751683901559
1.7738095238095233E-4,3.6727482160092397
1.789682539682539E-4,3.6727446461951607
1.805555555555555E-4,3.6727409744593236
1.821428571428571E-4,3.672737201608135
1.8373015873015866E-4,3.6727333282192265
1.8531746031746026E-4,3.6727293542925943
1.8690476190476183E-4,3.672725279828242
1.8849206349206342E-4,3.672721104826169
1.9007936507936502E-4,3.672716829286374
1.916666666666666E-4,3.672712453208858
1.9325396825396816E-4,3.6727079772099662
1.9484126984126976E-4,3.672703401687728
1.9642857142857133E-4,3.672698726642141
1.9801587301587293E-4,3.672693952073207
1.996031746031745E-4,3.6726890779809263
2.0119047619047607E-4,3.6726841043652967
2.0277777777777766E-4,3.6726790312263207
2.0436507936507926E-4,3.672673858998144
2.0595238095238083E-4,3.6726685879034786
2.075396825396824E-4,3.672663217942324
2.09126984126984E-4,3.672657749114681
2.107142857142856E-4,3.672652181420551
2.1230158730158716E-4,3.67264651485993
2.1388888888888876E-4,3.672640749432822
2.1547619047619036E-4,3.6726348853964685
2.1706349206349198E-4,3.67262892280049
2.1865079365079355E-4,3.6726228616448857
2.2023809523809518E-4,3.672616701929656
2.2182539682539677E-4,3.6726104436548024
2.2341269841269837E-4,3.672604086820322
2.25E-4,3.6725976314262176
1.25E-4,3.6715660536662735
1.265873015873016E-4,3.671565995782922
1.2817460317460317E-4,3.671565826238694
1.2976190476190474E-4,3.6715655450335873
1.3134920634920634E-4,3.671565152167604
1.3293650793650793E-4,3.6715646476407438
1.345238095238095E-4,3.6715640314530056
1.361111111111111E-4,3.6715633036043904
1.376984126984127E-4,3.6715624658253323
1.3928571428571427E-4,3.671561519516995
1.4087301587301586E-4,3.6715604646793776
1.4246031746031743E-4,3.6715593013124814
1.4404761904761903E-4,3.671558029416306
1.4563492063492063E-4,3.67155664899085
1.472222222222222E-4,3.6715551600361156
1.4880952380952377E-4,3.6715535640211505
1.5039682539682537E-4,3.6715518621189718
1.5198412698412696E-4,3.67155005432958
1.5357142857142853E-4,3.6715481406529737
1.5515873015873013E-4,3.671546121089156
1.567460317460317E-4,3.671543995638123
1.583333333333333E-4,3.671541764299877
1.599206349206349E-4,3.67153942830538
1.6150793650793646E-4,3.6715369886181812
1.6309523809523806E-4,3.6715344452382803
1.6468253968253963E-4,3.671531798165679
1.6626984126984123E-4,3.671529047400377
1.6785714285714283E-4,3.671526192942372
1.694444444444444E-4,3.6715232347916666
1.7103174603174596E-4,3.671520173961697
1.7261904761904756E-4,3.671517011219098
1.7420634920634916E-4,3.671513746563869
1.7579365079365073E-4,3.671510379996011
1.7738095238095233E-4,3.6715069115155257
1.789682539682539E-4,3.671503341122409
1.805555555555555E-4,3.6714996688166637
1.821428571428571E-4,3.671495895409104
1.8373015873015866E-4,3.6714920214791773
1.8531746031746026E-4,3.6714880470268842
1.8690476190476183E-4,3.6714839720522257
1.8849206349206342E-4,3.671479796555202
1.9007936507936502E-4,3.6714755205358105
1.916666666666666E-4,3.6714711439940544
1.9325396825396816E-4,3.6714666675494403
1.9484126984126976E-4,3.6714620916010166
1.9642857142857133E-4,3.671457416148785
1.9801587301587293E-4,3.6714526411927437
1.996031746031745E-4,3.671447766732894
2.0119047619047607E-4,3.6714427927692346
2.0277777777777766E-4,3.6714377193017667
2.0436507936507926E-4,3.6714325467668174
2.0595238095238083E-4,3.671427275387443
2.075396825396824E-4,3.6714219051636436
2.09126984126984E-4,3.671416436095419
2.107142857142856E-4,3.671410868182771
2.1230158730158716E-4,3.671405201425696
2.1388888888888876E-4,3.6713994358241973
2.1547619047619036E-4,3.6713935716369046
2.1706349206349198E-4,3.6713876089131623
2.1865079365079355E-4,3.6713815476529708
2.2023809523809518E-4,3.6713753878563304
2.2182539682539677E-4,3.6713691295232422
2.2341269841269837E-4,3.671362772653703
2.25E-4,3.671356317247716
1.25E-4,3.67034125456785
1.265873015873016E-4,3.6703411966430624
1.2817460317460317E-4,3.670341027004979
1.2976190476190474E-4,3.6703407456536015
1.3134920634920634E-4,3.6703403525889287
1.3293650793650793E-4,3.6703398478109626
1.345238095238095E-4,3.6703392313196996
1.361111111111111E-4,3.6703385031151434
1.376984126984127E-4,3.670337664942123
1.3928571428571427E-4,3.6703367182099558
1.4087301587301586E-4,3.6703356629186414
1.4246031746031743E-4,3.6703344990681805
1.4404761904761903E-4,3.670333226658573
1.4563492063492063E-4,3.6703318456898177
1.472222222222222E-4,3.6703303561619163
1.4880952380952377E-4,3.670328759555012
1.5039682539682537E-4,3.6703270570481648
1.5198412698412696E-4,3.6703252486413724
1.5357142857142853E-4,3.670323334334636
1.5515873015873013E-4,3.670321314127957
1.567460317460317E-4,3.670319188021332
1.583333333333333E-4,3.6703169560147635
1.599206349206349E-4,3.6703146193476788
1.6150793650793646E-4,3.6703121789880004
1.6309523809523806E-4,3.670309634935728
1.6468253968253963E-4,3.6703069871908616
1.6626984126984123E-4,3.6703042357534033
1.6785714285714283E-4,3.670301380623349
1.694444444444444E-4,3.6702984218007026
1.7103174603174596E-4,3.67029536030528
1.7261904761904756E-4,3.67029219690677
1.7420634920634916E-4,3.6702889316051706
1.7579365079365073E-4,3.6702855644004826
1.7738095238095233E-4,3.6702820952927078
1.789682539682539E-4,3.6702785242818425
1.805555555555555E-4,3.67027485136789
1.821428571428571E-4,3.6702710773663947
1.8373015873015866E-4,3.6702672028588035
1.8531746031746026E-4,3.6702632278451155
1.8690476190476183E-4,3.6702591523253316
1.8849206349206342E-4,3.670254976299452
1.9007936507936502E-4,3.6702506997674744
1.916666666666666E-4,3.6702463227294015
1.9325396825396816E-4,3.6702418458081665
1.9484126984126976E-4,3.670237269403952
1.9642857142857133E-4,3.6702325935167566
1.9801587301587293E-4,3.6702278181465804
1.996031746031745E-4,3.6702229432934246
2.0119047619047607E-4,3.670217968957287
2.0277777777777766E-4,3.670212895138169
2.0436507936507926E-4,3.670207722274781
2.0595238095238083E-4,3.670202450590567
2.075396825396824E-4,3.6701970800855275
2.09126984126984E-4,3.670191610759664
2.107142857142856E-4,3.6701860426129764
2.1230158730158716E-4,3.670180375645463
2.1388888888888876E-4,3.670174609857125
2.1547619047619036E-4,3.6701687455081173
2.1706349206349198E-4,3.6701627826474885
2.1865079365079355E-4,3.670156721275241
2.2023809523809518E-4,3.670150561391373
2.2182539682539677E-4,3.6701443029958867
2.2341269841269837E-4,3.6701379460887793
2.25E-4,3.670131490670052
1.25E-4,3.669132944733925
1.265873015873016E-4,3.6691328867657083
1.2817460317460317E-4,3.6691327170289814
1.2976190476190474E-4,3.669132435523745
1.3134920634920634E-4,3.6691320422499993
1.3293650793650793E-4,3.669131537207744
1.345238095238095E-4,3.6691309203969795
1.361111111111111E-4,3.6691301918177053
1.376984126984127E-4,3.669129353229694
1.3928571428571427E-4,3.6691284060508393
1.4087301587301586E-4,3.669127350281143
1.4246031746031743E-4,3.6691261859206037
1.4404761904761903E-4,3.6691249129692225
1.4563492063492063E-4,3.6691235314269983
1.472222222222222E-4,3.6691220412939316
1.4880952380952377E-4,3.6691204440617597
1.5039682539682537E-4,3.669118740915949
1.5198412698412696E-4,3.669116931856498
1.5357142857142853E-4,3.6691150168834072
1.5515873015873013E-4,3.6691129959966773
1.567460317460317E-4,3.6691108691963064
1.583333333333333E-4,3.6691086364822962
1.599206349206349E-4,3.6691062991029852
1.6150793650793646E-4,3.669103858030971
1.6309523809523806E-4,3.6691013132662538
1.6468253968253963E-4,3.6690986648088346
1.6626984126984123E-4,3.669095912658714
1.6785714285714283E-4,3.6690930568158895
1.694444444444444E-4,3.669090097280363
1.7103174603174596E-4,3.6690870350787215
1.7261904761904756E-4,3.669083870983943
1.7420634920634916E-4,3.6690806049960267
1.7579365079365073E-4,3.6690772371149754
1.7738095238095233E-4,3.6690737673407883
1.789682539682539E-4,3.669070195673463
1.805555555555555E-4,3.669066522113002
1.821428571428571E-4,3.6690627474800106
1.8373015873015866E-4,3.669058872358106
1.8531746031746026E-4,3.669054896747289
1.8690476190476183E-4,3.66905082064756
1.8849206349206342E-4,3.66904664405892
1.9007936507936502E-4,3.6690423669813654
1.916666666666666E-4,3.6690379894148997
1.9325396825396816E-4,3.669033511986148
1.9484126984126976E-4,3.669028935096533
1.9642857142857133E-4,3.669024258746057
1.9801587301587293E-4,3.6690194829347176
1.996031746031745E-4,3.6690146076625174
2.0119047619047607E-4,3.669009632929453
2.0277777777777766E-4,3.6690045587355278
2.0436507936507926E-4,3.668999385522032
2.0595238095238083E-4,3.668994113512848
2.075396825396824E-4,3.6689887427079757
2.09126984126984E-4,3.6689832731074152
2.107142857142856E-4,3.6689777047111676
2.1230158730158716E-4,3.6689720375192296
2.1388888888888876E-4,3.668966271531605
2.1547619047619036E-4,3.668960407010107
2.1706349206349198E-4,3.6689544440034707
2.1865079365079355E-4,3.668948382511697
2.2023809523809518E-4,3.6689422225347847
2.2182539682539677E-4,3.668935964072736
2.2341269841269837E-4,3.6689296071255484
2.25E-4,3.668923151693224
1.25E-4,3.667941124164499
1.265873015873016E-4,3.66794106615086
1.2817460317460317E-4,3.667940896310699
1.2976190476190474E-4,3.6679406146440177
1.3134920634920634E-4,3.6679402211508143
1.3293650793650793E-4,3.66793971583109
1.345238095238095E-4,3.667939098684844
1.361111111111111E-4,3.667938369712077
1.376984126984127E-4,3.667937530688045
1.3928571428571427E-4,3.667936583039646
1.4087301587301586E-4,3.667935526766881
1.4246031746031743E-4,3.66793436186975
1.4404761904761903E-4,3.6679330883482537
1.4563492063492063E-4,3.66793170620239
1.472222222222222E-4,3.6679302154321607
1.4880952380952377E-4,3.667928617541392
1.5039682539682537E-4,3.667926913722324
1.5198412698412696E-4,3.667925103974955
1.5357142857142853E-4,3.6679231882992855
1.5515873015873013E-4,3.6679211666953173
1.567460317460317E-4,3.6679190391630465
1.583333333333333E-4,3.6679168057024767
1.599206349206349E-4,3.6679144675712987
1.6150793650793646E-4,3.6679120257470927
1.6309523809523806E-4,3.6679094802298584
1.6468253968253963E-4,3.6679068310195966
1.6626984126984123E-4,3.667904078116308
1.6785714285714283E-4,3.6679012215199913
1.694444444444444E-4,3.667898261230648
1.7103174603174596E-4,3.6678951982820176
1.7261904761904756E-4,3.6678920334506144
1.7420634920634916E-4,3.6678887667364375
1.7579365079365073E-4,3.6678853981394877
1.7738095238095233E-4,3.6678819276597663
1.789682539682539E-4,3.6678783552972694
1.805555555555555E-4,3.667874681052001
1.821428571428571E-4,3.6678709057499495
1.8373015873015866E-4,3.667867029977085
1.8531746031746026E-4,3.6678630537334054
1.8690476190476183E-4,3.667858977018912
1.8849206349206342E-4,3.6678547998336057
1.9007936507936502E-4,3.667850522177484
1.916666666666666E-4,3.667846144050549
1.9325396825396816E-4,3.667841666083382
1.9484126984126976E-4,3.6678370886787603
1.9642857142857133E-4,3.6678324118366845
1.9801587301587293E-4,3.667827635557155
1.996031746031745E-4,3.6678227598401727
2.0119047619047607E-4,3.6678177846857345
2.0277777777777766E-4,3.667812710093844
2.0436507936507926E-4,3.6678075365085743
2.0595238095238083E-4,3.667802264154289
2.075396825396824E-4,3.667796893030988
2.09126984126984E-4,3.6677914231386723
2.107142857142856E-4,3.667785854477343
2.1230158730158716E-4,3.667780187046997
2.1388888888888876E-4,3.667774420847637
2.1547619047619036E-4,3.667768556142873
2.1706349206349198E-4,3.6677625929811053
2.1865079365079355E-4,3.6677565313623366
2.2023809523809518E-4,3.6677503712865644
2.2182539682539677E-4,3.667744112753791
2.2341269841269837E-4,3.667737755764013
2.25E-4,3.6677313003172336
1.25E-4,3.6667647311911327
1.265873015873016E-4,3.666764673130821
1.2817460317460317E-4,3.666764503184177
1.2976190476190474E-4,3.666764221351203
1.3134920634920634E-4,3.6667638276318963
1.3293650793650793E-4,3.6667633220262594
1.345238095238095E-4,3.66676270453429
1.361111111111111E-4,3.6667619751559895
1.376984126984127E-4,3.6667611356824166
1.3928571428571427E-4,3.666760187549748
1.4087301587301586E-4,3.666759130757983
1.4246031746031743E-4,3.6667579653071214
1.4404761904761903E-4,3.6667566911971656
1.4563492063492063E-4,3.6667553084281117
1.472222222222222E-4,3.6667538169999623
1.4880952380952377E-4,3.666752218428941
1.5039682539682537E-4,3.666750513914301
1.5198412698412696E-4,3.6667487034560433
1.5357142857142853E-4,3.6667467870541666
1.5515873015873013E-4,3.666744764708672
1.567460317460317E-4,3.6667426364195586
1.583333333333333E-4,3.6667404021868273
1.599206349206349E-4,3.666738063277808
1.6150793650793646E-4,3.6667356206752686
1.6309523809523806E-4,3.6667330743792093
1.6468253968253963E-4,3.666730424389629
1.6626984126984123E-4,3.6667276707065293
1.6785714285714283E-4,3.6667248133299086
1.694444444444444E-4,3.6667218522597675
1.7103174603174596E-4,3.6667187885372567
1.7261904761904756E-4,3.666715622942589
1.7420634920634916E-4,3.666712355475764
1.7579365079365073E-4,3.6667089861367814
1.7738095238095233E-4,3.666705514925642
1.789682539682539E-4,3.6667019418423443
1.805555555555555E-4,3.6666982668868897
1.821428571428571E-4,3.6666944908908734
1.8373015873015866E-4,3.6666906144427367
1.8531746031746026E-4,3.666686637542478
1.8690476190476183E-4,3.666682560190097
1.8849206349206342E-4,3.6666783823855966
1.9007936507936502E-4,3.6666741041289725
1.916666666666666E-4,3.6666697254202285
1.9325396825396816E-4,3.66666524689408
1.9484126984126976E-4,3.666660668954737
1.9642857142857133E-4,3.6666559916022026
1.9801587301587293E-4,3.666651214836474
1.996031746031745E-4,3.6666463386575536
2.0119047619047607E-4,3.6666413630654393
2.0277777777777766E-4,3.666636288060132
2.0436507936507926E-4,3.6666311140886285
2.0595238095238083E-4,3.666625841375806
2.075396825396824E-4,3.6666204699216642
2.09126984126984E-4,3.6666149997262045
2.107142857142856E-4,3.666609430789428
2.1230158730158716E-4,3.6666037631113304
2.1388888888888876E-4,3.6665979966919156
2.1547619047619036E-4,3.666592131796685
2.1706349206349198E-4,3.6665861684736907
2.1865079365079355E-4,3.6665801067229333
2.2023809523809518E-4,3.6665739465444136
2.2182539682539677E-4,3.666567687938131
2.2341269841269837E-4,3.6665613309040848
2.25E-4,3.666554875442276
1.25E-4,3.6656013892445123
1.265873015873016E-4,3.665601331137939
1.2817460317460317E-4,3.6656011610856614
1.2976190476190474E-4,3.665600879087679
1.3134920634920634E-4,3.665600485143993
1.3293650793650793E-4,3.665599979254604
1.345238095238095E-4,3.6655993614195093
1.361111111111111E-4,3.6655986316387112
1.376984126984127E-4,3.6655977917188918
1.3928571428571427E-4,3.665596843105431
1.4087301587301586E-4,3.6655957857983297
1.4246031746031743E-4,3.665594619797587
1.4404761904761903E-4,3.6655933451032046
1.4563492063492063E-4,3.6655919617151795
1.472222222222222E-4,3.6655904696335146
1.4880952380952377E-4,3.6655888703867148
1.5039682539682537E-4,3.6655871651810092
1.5198412698412696E-4,3.665585354016396
1.5357142857142853E-4,3.6655834368928777
1.5515873015873013E-4,3.6655814138104548
1.567460317460317E-4,3.6655792847691235
1.583333333333333E-4,3.665577049768887
1.599206349206349E-4,3.665574710086646
1.6150793650793646E-4,3.665572266710332
1.6309523809523806E-4,3.665569719639947
1.6468253968253963E-4,3.6655670688754904
1.6626984126984123E-4,3.665564314416964
1.6785714285714283E-4,3.665561456264365
1.694444444444444E-4,3.6655584944176947
1.7103174603174596E-4,3.665555429925475
1.7261904761904756E-4,3.6655522635716107
1.7420634920634916E-4,3.6655489953561
1.7579365079365073E-4,3.6655456252789445
1.7738095238095233E-4,3.6655421533401444
1.789682539682539E-4,3.6655385795396973
1.805555555555555E-4,3.665534903877606
1.821428571428571E-4,3.6655311271910525
1.8373015873015866E-4,3.665527250070947
1.8531746031746026E-4,3.66552327251729
1.8690476190476183E-4,3.6655191945300816
1.8849206349206342E-4,3.665515016109323
1.9007936507936502E-4,3.665510737255012
1.916666666666666E-4,3.6655063579671503
1.9325396825396816E-4,3.6655018788845837
1.9484126984126976E-4,3.665497300412957
1.9642857142857133E-4,3.6654926225522715
1.9801587301587293E-4,3.665487845302527
1.996031746031745E-4,3.6654829686637247
2.0119047619047607E-4,3.6654779926358616
2.0277777777777766E-4,3.66547291721894
2.0436507936507926E-4,3.665467742862877
2.0595238095238083E-4,3.665462469793068
2.075396825396824E-4,3.6654570980095094
2.09126984126984E-4,3.665451627512205
2.107142857142856E-4,3.6654460583011534
2.1230158730158716E-4,3.6654403903763533
2.1388888888888876E-4,3.665434623737806
2.1547619047619036E-4,3.6654287586529075
2.1706349206349198E-4,3.6654227951693628
2.1865079365079355E-4,3.6654167332871714
2.2023809523809518E-4,3.6654105730063335
2.2182539682539677E-4,3.6654043143268504
2.2341269841269837E-4,3.6653979572487185
2.25E-4,3.6653915017719414
1.25E-4,3.6644532547312516
1.265873015873016E-4,3.6644531965773193
1.2817460317460317E-4,3.66445302641672
1.2976190476190474E-4,3.664452744249451
1.3134920634920634E-4,3.6644523500755155
1.3293650793650793E-4,3.6644518438949127
1.345238095238095E-4,3.6644512257076407
1.361111111111111E-4,3.6644504955137016
1.376984126984127E-4,3.664449655135673
1.3928571428571427E-4,3.6644487060283812
1.4087301587301586E-4,3.6644476481918264
1.4246031746031743E-4,3.6644464816260083
1.4404761904761903E-4,3.664445206330928
1.4563492063492063E-4,3.664443822306583
1.472222222222222E-4,3.6644423295529758
1.4880952380952377E-4,3.6644407296111616
1.5039682539682537E-4,3.6644390236945603
1.5198412698412696E-4,3.66443721180317
1.5357142857142853E-4,3.6644352939369935
1.5515873015873013E-4,3.66443327009603
1.567460317460317E-4,3.6644311402802776
1.583333333333333E-4,3.6644289044897382
1.599206349206349E-4,3.6644265640111335
1.6150793650793646E-4,3.664424119837749
1.6309523809523806E-4,3.6644215719695845
1.6468253968253963E-4,3.6644189204066393
1.6626984126984123E-4,3.664416165148916
1.6785714285714283E-4,3.664413306196411
1.694444444444444E-4,3.6644103435491275
1.7103174603174596E-4,3.664407278263185
1.7261904761904756E-4,3.664404111126328
1.7420634920634916E-4,3.664400842138557
1.7579365079365073E-4,3.664397471299872
1.7738095238095233E-4,3.664393998610274
1.789682539682539E-4,3.664390424069761
1.805555555555555E-4,3.6643867476783347
1.821428571428571E-4,3.6643829702789614
1.8373015873015866E-4,3.6643790924651354
1.8531746031746026E-4,3.664375114236855
1.8690476190476183E-4,3.664371035594121
1.8849206349206342E-4,3.6643668565369354
1.9007936507936502E-4,3.664362577065295
1.916666666666666E-4,3.6643581971792014
1.9325396825396816E-4,3.6643537175217937
1.9484126984126976E-4,3.664349138500222
1.9642857142857133E-4,3.664344460114487
1.9801587301587293E-4,3.6643396823645884
1.996031746031745E-4,3.664334805250528
2.0119047619047607E-4,3.6643298287723023
2.0277777777777766E-4,3.664324752929914
2.0436507936507926E-4,3.6643195781763276
2.0595238095238083E-4,3.6643143047374815
2.075396825396824E-4,3.664308932613376
2.09126984126984E-4,3.6643034618040113
2.107142857142856E-4,3.664297892309389
2.1230158730158716E-4,3.6642922241295053
2.1388888888888876E-4,3.6642864572643634
2.1547619047619036E-4,3.664280591983338
2.1706349206349198E-4,3.6642746283337733
2.1865079365079355E-4,3.664268566315669
2.2023809523809518E-4,3.6642624059290254
2.2182539682539677E-4,3.664256147173844
2.2341269841269837E-4,3.664249790050122
2.25E-4,3.6642433345578613
1.25E-4,3.663320327651351
1.265873015873016E-4,3.6633202694489637
1.2817460317460317E-4,3.6633200991773536
1.2976190476190474E-4,3.66331981683652
1.3134920634920634E-4,3.663319422426464
1.3293650793650793E-4,3.663318915947186
1.345238095238095E-4,3.6633182973986838
1.361111111111111E-4,3.663317566780959
1.376984126984127E-4,3.663316725932761
1.3928571428571427E-4,3.6633157763185995
1.4087301587301586E-4,3.6633147179384746
1.4246031746031743E-4,3.663313550792387
1.4404761904761903E-4,3.663312274880337
1.4563492063492063E-4,3.663310890202323
1.472222222222222E-4,3.663309396758347
1.4880952380952377E-4,3.663307796102283
1.5039682539682537E-4,3.6633060894549567
1.5198412698412696E-4,3.663304276816367
1.5357142857142853E-4,3.663302358186514
1.5515873015873013E-4,3.6633003335653997
1.567460317460317E-4,3.663298202953021
1.583333333333333E-4,3.6632959663493803
1.599206349206349E-4,3.663293625051273
1.6150793650793646E-4,3.6632911800575196
1.6309523809523806E-4,3.66328863136812
1.6468253968253963E-4,3.663285978983075
1.6626984126984123E-4,3.663283222902385
1.6785714285714283E-4,3.6632803631260478
1.694444444444444E-4,3.6632773996540653
1.7103174603174596E-4,3.663274333550385
1.7261904761904756E-4,3.663271165606742
1.7420634920634916E-4,3.663267895823135
1.7579365079365073E-4,3.663264524199565
1.7738095238095233E-4,3.6632610507360326
1.789682539682539E-4,3.6632574754325358
1.805555555555555E-4,3.6632537982890763
1.821428571428571E-4,3.663250020154603
1.8373015873015866E-4,3.663246141625302
1.8531746031746026E-4,3.663242162701173
1.8690476190476183E-4,3.663238083382217
1.8849206349206342E-4,3.6632339036684334
1.9007936507936502E-4,3.663229623559822
1.916666666666666E-4,3.6632252430563828
1.9325396825396816E-4,3.66322076280571
1.9484126984126976E-4,3.663216183216533
1.9642857142857133E-4,3.6632115042888485
1.9801587301587293E-4,3.663206726022658
1.996031746031745E-4,3.6632018484179634
2.0119047619047607E-4,3.663196871474761
2.0277777777777766E-4,3.6631917951930535
2.0436507936507926E-4,3.663186620028978
2.0595238095238083E-4,3.6631813462090483
2.075396825396824E-4,3.663175973733265
2.09126984126984E-4,3.6631705026016266
2.107142857142856E-4,3.6631649328141354
2.1230158730158716E-4,3.6631592643707886
2.1388888888888876E-4,3.6631534972715887
2.1547619047619036E-4,3.6631476317879756
2.1706349206349198E-4,3.663141667966921
2.1865079365079355E-4,3.6631356058084257
2.2023809523809518E-4,3.6631294453124896
2.2182539682539677E-4,3.6631231864791127
2.2341269841269837E-4,3.6631168293082936
2.25E-4,3.663110373800035
1.25E-4,3.66220260800481
1.265873015873016E-4,3.662202549752871
1.2817460317460317E-4,3.6622023793675633
1.2976190476190474E-4,3.662202096848886
1.3134920634920634E-4,3.662201702196839
1.3293650793650793E-4,3.6622011954114244
1.345238095238095E-4,3.6622005764926393
1.361111111111111E-4,3.6621998454404854
1.376984126984127E-4,3.662199004110155
1.3928571428571427E-4,3.6621980539760846
1.4087301587301586E-4,3.6621969950382725
1.4246031746031743E-4,3.6621958272967214
1.4404761904761903E-4,3.6621945507514315
1.4563492063492063E-4,3.662193165402399
1.472222222222222E-4,3.6621916712496274
1.4880952380952377E-4,3.662190069860079
1.5039682539682537E-4,3.662188362462198
1.5198412698412696E-4,3.662186549055985
1.5357142857142853E-4,3.6621846296414398
1.5515873015873013E-4,3.6621826042185637
1.567460317460317E-4,3.662180472787354
1.583333333333333E-4,3.6621782353478136
1.599206349206349E-4,3.6621758932070634
1.6150793650793646E-4,3.662173447369644
1.6309523809523806E-4,3.6621708978355554
1.6468253968253963E-4,3.662168244604797
1.6626984126984123E-4,3.662165487677371
1.6785714285714283E-4,3.6621626270532737
1.694444444444444E-4,3.662159662732508
1.7103174603174596E-4,3.6621565957870765
1.7261904761904756E-4,3.662153427012852
1.7420634920634916E-4,3.6621501564098335
1.7579365079365073E-4,3.6621467839780224
1.7738095238095233E-4,3.662143309717419
1.789682539682539E-4,3.6621397336280204
1.805555555555555E-4,3.66213605570983
1.821428571428571E-4,3.6621322768179754
1.8373015873015866E-4,3.662128397551447
1.8531746031746026E-4,3.6621244179102446
1.8690476190476183E-4,3.662120337894368
1.8849206349206342E-4,3.6621161575038177
1.9007936507936502E-4,3.6621118767385927
1.916666666666666E-4,3.662107495598694
1.9325396825396816E-4,3.662103014736334
1.9484126984126976E-4,3.6620984345618885
1.9642857142857133E-4,3.6620937550753556
1.9801587301587293E-4,3.6620889762767366
1.996031746031745E-4,3.662084098166031
2.0119047619047607E-4,3.6620791207432384
2.0277777777777766E-4,3.6620740440083592
2.0436507936507926E-4,3.6620688684208305
2.0595238095238083E-4,3.6620635942077686
2.075396825396824E-4,3.662058221369175
2.09126984126984E-4,3.6620527499050497
2.107142857142856E-4,3.6620471798153926
2.1230158730158716E-4,3.6620415111002025
2.1388888888888876E-4,3.662035743759481
2.1547619047619036E-4,3.6620298780668206
2.1706349206349198E-4,3.662023914068808
2.1865079365079355E-4,3.6620178517654427
2.2023809523809518E-4,3.6620116911567258
2.2182539682539677E-4,3.6620054322426583
2.2341269841269837E-4,3.6619990750232363
2.25E-4,3.6619926194984638
1.25E-4,3.661100095791629
1.265873015873016E-4,3.6611000374890414
1.2817460317460317E-4,3.661099866987348
1.2976190476190474E-4,3.6610995842865472
1.3134920634920634E-4,3.6610991893866394
1.3293650793650793E-4,3.6610986822876272
1.345238095238095E-4,3.661098062989506
1.361111111111111E-4,3.6610973314922792
1.376984126984127E-4,3.6610964896678557
1.3928571428571427E-4,3.661095539000837
1.4087301587301586E-4,3.661094479491222
1.4246031746031743E-4,3.6610933111390125
1.4404761904761903E-4,3.66109203394421
1.4563492063492063E-4,3.66109064790681
1.472222222222222E-4,3.6610891530268166
1.4880952380952377E-4,3.661087550884548
1.5039682539682537E-4,3.6610858427162842
1.5198412698412696E-4,3.6610840285220245
1.5357142857142853E-4,3.66108210830177
1.5515873015873013E-4,3.6610800820555216
1.567460317460317E-4,3.6610779497832766
1.583333333333333E-4,3.6610757114850374
1.599206349206349E-4,3.6610733684785055
1.6150793650793646E-4,3.6610709217741224
1.6309523809523806E-4,3.6610683713718895
1.6468253968253963E-4,3.6610657172718066
1.6626984126984123E-4,3.661062959473874
1.6785714285714283E-4,3.66106009797809
1.694444444444444E-4,3.6610571327844563
1.7103174603174596E-4,3.6610540649732597
1.7261904761904756E-4,3.6610508953446583
1.7420634920634916E-4,3.6610476238986536
1.7579365079365073E-4,3.661044250635245
1.7738095238095233E-4,3.661040775554433
1.789682539682539E-4,3.6610371986562162
1.805555555555555E-4,3.661033519940596
1.821428571428571E-4,3.66102974026908
1.8373015873015866E-4,3.66102586024357
1.8531746031746026E-4,3.6610218798640686
1.8690476190476183E-4,3.6610177991305735
1.8849206349206342E-4,3.6610136180430874
1.9007936507936502E-4,3.661009336601607
1.916666666666666E-4,3.6610049548061347
1.9325396825396816E-4,3.6610004733136656
1.9484126984126976E-4,3.660995892536291
1.9642857142857133E-4,3.66099121247401
1.9801587301587293E-4,3.6609864331268236
1.996031746031745E-4,3.6609815544947324
2.0119047619047607E-4,3.660976576577734
2.0277777777777766E-4,3.66097149937583
2.0436507936507926E-4,3.6609663233518828
2.0595238095238083E-4,3.6609610487336424
2.075396825396824E-4,3.660955675521108
2.09126984126984E-4,3.6609502037142803
